user,game_id,category_id,level_id,time,date,emulated
18q6rrwj,o1y9wo6q,7dgrrxk4,None,4424,2017-08-05,True
18q6rrwj,o1y9wo6q,7dgrrxk4,None,4048,2017-08-05,True
18q6rrwj,o1y9wo6q,7dgrrxk4,None,3850,2018-09-11,True
18q6rrwj,o1y9wo6q,n2y55mko,None,1259,2017-10-05,True
18q6rrwj,o1y9wo6q,n2y55mko,None,1486,2017-02-24,True
18q6rrwj,o1y9wo6q,7dgrrxk4,None,3982,2017-12-12,True
18q6rrwj,o1y9wo6q,n2y55mko,None,2479,2017-02-19,True
18q6rrwj,o1y9wo6q,n2y55mko,None,1651,2017-02-20,True
18q6rrwj,o1y9wo6q,n2y55mko,None,1194,2018-07-13,True
18q6rrwj,o6gwvo12,5dw1qnkg,None,3550,2017-09-28,False
18q6rrwj,o6gwvo12,5dw1qnkg,None,3412,2021-03-23,False
18q6rrwj,o6gwvo12,5dw1qnkg,None,3536,2018-05-11,False
18q6rrwj,o6gwvo12,5dw1qnkg,None,3513,2018-05-13,False
18q6rrwj,o6gwvo12,5dw1qnkg,None,4157,2017-08-06,True
18q6rrwj,o6gwvo12,5dw1qnkg,None,3757,2017-08-17,False
18q6rrwj,o6gwvo12,5dw1qnkg,None,3468,2018-07-16,False
18q6rrwj,9dokge1p,zd3qonkn,None,10433,2018-08-29,True
18q6rrwj,9dokge1p,zd3qonkn,None,11048,2018-07-13,True
