user,game_id,category_id,level_id,time,date,emulated
xzlwz6r8,v1pxx376,5dw9v9e2,z98pzegw,17.957,2022-01-22,False
xzlwz6r8,v1pxx376,5dw9v9e2,ewp3zejd,24.408,2022-06-04,False
xzlwz6r8,w6j7yv56,zd3qjmek,None,99,2022-06-09,False
xzlwz6r8,4d7n50l6,5dwno1nd,None,100.3,2022-06-09,False
xzlwz6r8,nd28yoed,xd1wm7w2,None,9.167,2022-06-09,False
xzlwz6r8,j1lqjq76,xd1w3n72,None,6.2,2022-06-09,False
xzlwz6r8,o1yj4yv1,xk95n462,rdng3kn9,70.102,2022-06-09,False
xzlwz6r8,v1px7r76,zd35w6vk,None,75.04,2022-06-09,False
xzlwz6r8,v1px7r76,zd35w6vk,None,75.49,2022-06-09,False
xzlwz6r8,yd4knmp6,9kvr9302,ywepg2ld,15.667,2022-06-09,False
