user,game_id,category_id,level_id,time,date,emulated
j2wwo3lj,4pd03de5,jdz34v62,None,1225.31,2021-09-02,False
j2wwo3lj,4pd03de5,jdrq07lk,None,2040,2023-01-08,False
j2wwo3lj,4pd03de5,q25op7gk,None,3168,2023-01-10,False
j2wwo3lj,4pd03de5,jdz34v62,None,1189.093,2021-10-10,False
j2wwo3lj,4pd03de5,jdz34v62,None,1237.098,2021-10-11,False
j2wwo3lj,4pd03de5,z27lp3gd,None,581,2023-03-04,False
j2wwo3lj,4pd03de5,jdrq07lk,None,2447.687,2021-01-01,False
j2wwo3lj,4pd03de5,jdrq07lk,None,2338.009,2021-10-13,False
j2wwo3lj,4pd03de5,vdoom31d,None,2765,2023-03-26,False
j2wwo3lj,4pd03de5,q25op7gk,None,3203.046,2021-10-25,False
j2wwo3lj,4pd03de5,jdrq07lk,None,2392.047,2021-08-25,False
j2wwo3lj,4pd03de5,jdrq07lk,None,2201.05,2021-10-25,False
j2wwo3lj,4pd03de5,jdz34v62,None,1096.7,2021-11-24,False
j2wwo3lj,xkdkmx1m,n2y573mk,None,3565,2021-02-13,False
j2wwo3lj,xkdkmx1m,zd38p08k,None,2988,2021-08-03,False
j2wwo3lj,xkdkmx1m,xd1rx7wk,None,2470,2022-05-03,False
j2wwo3lj,xkdkmx1m,xd1rx7wk,None,2391,2022-08-28,False
j2wwo3lj,xkdkmx1m,xd1rx7wk,None,2906,2021-02-14,False
j2wwo3lj,xkdkmx1m,wk67vord,None,2710,2021-08-03,False
j2wwo3lj,xkdkmx1m,5dw578nd,None,5786,2021-09-20,False
j2wwo3lj,xkdkmx1m,xd1rx7wk,None,2708,2021-11-27,False
j2wwo3lj,xkdkmx1m,wk67vord,None,2315,2022-09-07,False
j2wwo3lj,xkdkmx1m,9kv9y682,None,4402,2021-03-10,False
j2wwo3lj,xkdkmx1m,ndx7yy52,None,2807,2021-08-04,False
j2wwo3lj,xkdkmx1m,wk67vord,None,2651,2022-01-05,False
j2wwo3lj,xkdkmx1m,ndx7yy52,None,2640,2022-05-30,False
j2wwo3lj,xkdkmx1m,n2y573mk,None,3208,2022-10-18,False
j2wwo3lj,xkdkmx1m,n2y573mk,None,3499,2021-03-19,False
j2wwo3lj,xkdkmx1m,xd1rx7wk,None,2901,2021-08-05,False
j2wwo3lj,xkdkmx1m,9kv9y682,None,4181,2022-01-05,False
j2wwo3lj,xkdkmx1m,zd3x7ovd,None,2848,2022-06-12,False
j2wwo3lj,xkdkmx1m,5dw578nd,None,5681,2022-10-31,False
j2wwo3lj,xkdkmx1m,zd38p08k,None,3238,2021-07-06,False
j2wwo3lj,xkdkmx1m,9d8x7762,None,3501,2021-08-06,False
j2wwo3lj,xkdkmx1m,9d8x7762,None,3165,2022-07-08,False
j2wwo3lj,xkdkmx1m,5dw578nd,None,5634,2022-11-09,False
j2wwo3lj,xkdkmx1m,5dw578nd,None,6985,2021-01-23,False
j2wwo3lj,xkdkmx1m,9kv7wpok,None,6112,2021-07-13,False
j2wwo3lj,xkdkmx1m,n2y573mk,None,3339,2021-08-07,False
j2wwo3lj,xkdkmx1m,wk67vord,None,2492,2022-02-25,False
j2wwo3lj,xkdkmx1m,ndx7yy52,None,2541,2022-07-08,False
j2wwo3lj,xkdkmx1m,5dw578nd,None,5575,2022-11-19,False
j2wwo3lj,xkdkmx1m,wk67vord,None,2842,2021-02-05,False
j2wwo3lj,xkdkmx1m,zd3x7ovd,None,3017,2021-07-15,False
j2wwo3lj,xkdkmx1m,xd1rx7wk,None,2497,2022-02-25,False
j2wwo3lj,xkdkmx1m,5dw578nd,None,6346,2021-02-05,False
j2wwo3lj,xkdkmx1m,zd38p08k,None,3065,2021-08-02,False
j2wwo3lj,xkdkmx1m,9d8x7762,None,3291,2022-02-28,False
j2wwo3lj,nj1n4e6p,02qgxl9d,None,3743,2021-11-24,False
j2wwo3lj,nj1n4e6p,02qgxl9d,None,3231,2023-01-14,False
j2wwo3lj,nj1n4e6p,02qgxl9d,None,3639,2022-07-21,False
j2wwo3lj,nj1n4e6p,02qgxl9d,None,3471,2023-01-05,False
j2wwo3lj,nj1n4e6p,02qgxl9d,None,3292,2023-01-07,False
j2wwo3lj,pd0wq31e,7kjrn323,None,5970,2022-01-24,False
j2wwo3lj,o1yyok1q,7kjqxygd,None,8885,2022-05-28,False
j2wwo3lj,o1yyok1q,7kjqxygd,None,8981,2021-09-01,False
j2wwo3lj,o1yyok1q,7kjqxygd,None,8283,2022-08-20,False
