user,game_id,category_id,level_id,time,date,emulated
v81g1ol8,j1lnpv6g,ndxp7e52,None,2069,2019-07-04,True
v81g1ol8,o1yj9841,xk9w5g62,None,2634,2022-06-15,True
v81g1ol8,o1yj9841,xk9w5g62,None,2375,2022-09-28,True
v81g1ol8,o1yj9841,xk9w5g62,None,2845,2021-10-20,True
v81g1ol8,o1yj9841,xk9w5g62,None,2716,2022-01-20,True
v81g1ol8,o1yj9841,xk9w5g62,None,4097,2021-09-22,True
v81g1ol8,o1yj9841,xk9w5g62,None,2689,2022-05-26,True
v81g1ol8,o1yj9841,xk9w5g62,None,2561,2022-09-28,True
v81g1ol8,j1lq92e6,zdnzo49d,None,3195,2021-10-16,True
v81g1ol8,j1lq92e6,zdnzo49d,None,2814,2021-10-17,True
v81g1ol8,k6qwjqz6,jdrrw0ld,None,11206,2022-07-13,True
v81g1ol8,k6qwjqz6,jdrrw0ld,None,10163,2022-07-25,True
v81g1ol8,k6qwjqz6,jdrrw0ld,None,15239,2022-07-10,True
v81g1ol8,4d7n4pl6,zdnz6ged,None,39899,2021-12-05,False
v81g1ol8,4d7n4pl6,zdnz6ged,None,19051,2021-12-12,False
v81g1ol8,4d7n4pl6,zdnz6ged,None,16057,2022-11-12,False
v81g1ol8,4d7n4pl6,zdnz6ged,None,16133,2022-01-08,False
v81g1ol8,4d7n4pl6,zdnz6ged,None,12365,2022-01-22,False
v81g1ol8,4d7n35r6,7dgyln4d,None,6116,2023-03-26,False
v81g1ol8,4d7n35r6,7dgyln4d,None,7755,2023-03-18,False
v81g1ol8,y655kl86,rkl0q36k,None,8189,2023-01-23,False
v81g1ol8,y655kl86,rkl0q36k,None,17323,2022-08-25,False
v81g1ol8,y655kl86,rkl0q36k,None,8028,2023-01-30,False
v81g1ol8,y655kl86,rkl0q36k,None,9214,2022-09-19,False
v81g1ol8,y655kl86,rkl0q36k,None,7731,2023-02-06,False
v81g1ol8,y655kl86,rkl0q36k,None,8312,2022-09-24,False
v81g1ol8,y655kl86,rkl0q36k,None,7539,2023-02-11,False
v81g1ol8,y655kl86,rkl0q36k,None,8312,2022-09-24,False
v81g1ol8,y655kl86,rkl0q36k,None,7266,2023-02-20,False
