user,game_id,category_id,level_id,time,date,emulated
8161e3qx,k6q4rqzd,jdz74z3k,None,15,2021-05-19,False
8161e3qx,k6q4rqzd,xk986z42,None,29,2021-06-11,False
8161e3qx,k6q4rqzd,zd38mevk,495y0zmw,14,2021-06-16,False
8161e3qx,k6q4rqzd,xd1lxp4k,xd137ez9,1,2021-06-17,False
8161e3qx,k6q4rqzd,7kj1y0nk,None,19,2021-06-18,False
8161e3qx,k6q4rqzd,zd38mevk,xd137ez9,9,2021-06-20,False
8161e3qx,k6q4rqzd,zd38mevk,5wk8znqw,13,2021-06-28,False
8161e3qx,k6q4rqzd,xk986z42,None,23,2021-07-08,False
8161e3qx,k6q4rqzd,xk986z42,None,22,2021-07-15,False
8161e3qx,k6q4rqzd,zd38mevk,z98ev419,402,2021-05-20,False
8161e3qx,k6q4rqzd,7kj1y0nk,None,30,2021-06-12,False
8161e3qx,k6q4rqzd,9kv7gzok,n93865nw,30,2021-06-16,False
8161e3qx,k6q4rqzd,9d8xw932,o9xkv80w,1,2021-06-18,False
8161e3qx,k6q4rqzd,wdmxz3xk,None,32,2021-06-19,False
8161e3qx,k6q4rqzd,zd38mevk,o9xkv80w,9,2021-06-21,False
8161e3qx,k6q4rqzd,zd38mevk,495yo63w,20,2021-06-28,False
8161e3qx,k6q4rqzd,zd38mevk,rdn23y7d,0.001,2021-07-09,False
8161e3qx,k6q4rqzd,jdz74z3k,None,8,2021-07-15,False
8161e3qx,k6q4rqzd,jdz74z3k,None,14,2021-05-20,False
8161e3qx,k6q4rqzd,wk6nplr2,None,35,2021-06-12,False
8161e3qx,k6q4rqzd,9kv7gzok,rdnrvjqw,1,2021-06-17,False
8161e3qx,k6q4rqzd,jdz74z3k,None,11,2021-06-18,False
8161e3qx,k6q4rqzd,wk6nplr2,None,16,2021-06-19,False
8161e3qx,k6q4rqzd,9kv7gzok,rw6e50gd,1,2021-06-22,False
8161e3qx,k6q4rqzd,zd38mevk,n93854zw,42,2021-06-28,False
8161e3qx,k6q4rqzd,9kv7gzok,5wk8znqw,3,2021-07-10,False
8161e3qx,k6q4rqzd,zd38mevk,z98evep9,0.001,2021-07-21,False
8161e3qx,k6q4rqzd,wdmxz3xk,None,44,2021-05-20,False
8161e3qx,k6q4rqzd,wdmxz3xk,None,34,2021-06-13,False
8161e3qx,k6q4rqzd,9kv7gzok,xd03ogjd,1,2021-06-17,False
8161e3qx,k6q4rqzd,zd38mevk,rdnrvjqw,10,2021-06-18,False
8161e3qx,k6q4rqzd,9d8xw932,xd137ez9,1,2021-06-19,False
8161e3qx,k6q4rqzd,zd38mevk,rw6e50gd,9,2021-06-22,False
8161e3qx,k6q4rqzd,zd38mevk,o9xk5lpw,63,2021-06-28,False
8161e3qx,k6q4rqzd,xd1lxp4k,5wk8znqw,4,2021-07-10,False
8161e3qx,k6q4rqzd,zd38mevk,xd03ogjd,5,2021-07-24,False
8161e3qx,k6q4rqzd,zdnx3ge2,None,87,2021-05-17,False
8161e3qx,k6q4rqzd,7kj1y0nk,None,33,2021-05-20,False
8161e3qx,k6q4rqzd,xk986z42,None,28,2021-06-14,False
8161e3qx,k6q4rqzd,9kv7gzok,xd137ez9,1,2021-06-17,False
8161e3qx,k6q4rqzd,zd38mevk,xd03ogjd,8,2021-06-18,False
8161e3qx,k6q4rqzd,zd38mevk,rw6e5gnd,8,2021-06-20,False
8161e3qx,k6q4rqzd,9d8xw932,rw6e50gd,1,2021-06-22,False
8161e3qx,k6q4rqzd,zd38mevk,kwj6rknd,36,2021-06-30,False
8161e3qx,k6q4rqzd,zd38mevk,495yo63w,14,2021-07-10,False
8161e3qx,k6q4rqzd,xk986z42,None,20,2021-07-26,False
8161e3qx,k6q4rqzd,zd38mevk,o9xkv80w,11,2021-05-19,False
8161e3qx,k6q4rqzd,wk6nplr2,None,61,2021-05-20,False
8161e3qx,k6q4rqzd,jdz74z3k,None,10,2021-06-14,False
