user,game_id,category_id,level_id,time,date,emulated
qjoeep78,m1z53x10,xd1yqzd8,29v87ldv,10.2,2019-02-17,False
qjoeep78,m1z53x10,wkp4ejkr,29v87ldv,16.2,2019-02-17,False
qjoeep78,m1z53x10,zd39redn,29v87ldv,14.4,2019-02-17,False
qjoeep78,m1z53x10,7dgo3gk4,29v87ldv,20,2019-02-17,False
qjoeep78,m1z53x10,9kvvlekg,29v87ldv,15.4,2019-02-17,False
qjoeep78,m1z53x10,mke08jd6,29v87ldv,63.1,2019-02-17,False
qjoeep78,m1z53x10,rkl6z6kn,29v87ldv,2.8,2019-02-17,False
qjoeep78,m1z53x10,5dwlv52g,29v87ldv,14.7,2019-02-17,False
qjoeep78,m1z53x10,jdzmorkv,29v87ldv,25.1,2019-02-17,False
qjoeep78,m1z53x10,ndxx0odq,29v87ldv,9.4,2019-02-17,False
qjoeep78,m1z53x10,wk656o21,29v87ldv,81.2,2019-02-17,False
qjoeep78,m1z53x10,02qn772y,29v87ldv,9.9,2019-02-17,False
qjoeep78,m1z53x10,w2065j2n,29v87ldv,47.9,2019-02-17,False
qjoeep78,m1z53x10,82479e25,29v87ldv,23.9,2019-02-17,False
qjoeep78,m1z53x10,wdmy7edq,29v87ldv,14.8,2019-02-17,False
qjoeep78,m1z53x10,9d8qnwdn,29v87ldv,7.3,2019-02-17,False
qjoeep78,m1z53x10,vdo9g6dp,29v87ldv,6.1,2019-02-17,False
