user,game_id,category_id,level_id,time,date,emulated
j9rykp7j,yd4or2x1,vdoo956d,y9mnzm1d,47,2023-03-09,False
j9rykp7j,yd4or2x1,vdoo956d,y9mnzm1d,49,2023-03-07,False
j9rykp7j,nd2er3ed,9kvyy7ok,r9g4v4p9,279.233,2021-09-02,False
j9rykp7j,nd2er3ed,rkljjvrd,r9g4v4p9,466.7,2021-09-01,False
j9rykp7j,nd2er3ed,ndx11752,r9g4v4p9,699.633,2021-09-01,False
j9rykp7j,nd2er3ed,jdre305k,r9g4v4p9,886.4,2021-08-29,False
j9rykp7j,nd2er3ed,9kvyy7ok,r9g4v4p9,279.833,2021-08-31,False
j9rykp7j,nd2er3ed,9kvyy7ok,xd0qzq49,280.566,2021-09-03,False
j9rykp7j,nd2er3ed,9kvyy7ok,ldyj0xjd,280.5,2021-08-29,False
j9rykp7j,nd2er3ed,9kvyy7ok,5wk8zr2w,280.533,2021-08-30,False
