user,game_id,category_id,level_id,time,date,emulated
jo25w0n8,o1y9wo6q,n2y55mko,None,1465,2022-02-16,True
jo25w0n8,o1y9wo6q,n2y55mko,None,1428,2022-03-04,True
jo25w0n8,o1y9wo6q,n2y55mko,None,1366,2022-03-07,True
jo25w0n8,o1y9wo6q,n2y55mko,None,1318,2022-08-19,True
jo25w0n8,o1y9wo6q,n2y55mko,None,1970,2022-01-20,True
jo25w0n8,o1y9wo6q,n2y55mko,None,1300,2022-08-21,True
jo25w0n8,o1y9wo6q,n2y55mko,None,1603,2022-01-20,True
jo25w0n8,o1y9wo6q,n2y55mko,None,1554,2022-01-23,True
jo25w0n8,o1y9wo6q,n2y55mko,None,1490,2022-02-02,True
jo25w0n8,o1ymwk1q,7kjrxx42,None,1300,2022-08-26,True
jo25w0n8,o1ymwk1q,7kjrxx42,None,1253,2022-10-26,True
jo25w0n8,o1ymwk1q,7kjrxx42,None,1223,2023-02-14,True
