user,game_id,category_id,level_id,time,date,emulated
pj0ny1r8,om1m3625,w20p0zkn,None,314,2017-10-03,False
pj0ny1r8,om1m3625,w20p0zkn,None,324,2017-05-05,False
pj0ny1r8,om1m3625,w20p0zkn,None,333,2017-04-09,False
pj0ny1r8,om1m3625,w20p0zkn,None,339,2017-04-05,False
pj0ny1r8,om1m3625,w20p0zkn,None,366,2017-04-03,False
pj0ny1r8,om1m3625,w20p0zkn,None,392,2017-03-02,False
pj0ny1r8,om1m3625,wdmz042q,None,2180,2020-01-02,False
pj0ny1r8,om1m3625,wdmz042q,None,3344,2019-04-15,False
pj0ny1r8,om1m3625,wdmz042q,None,3826,2019-03-03,False
pj0ny1r8,3dxzqv1y,n2y59gmk,None,560,2017-09-12,False
pj0ny1r8,3dxzqv1y,n2y59gmk,None,536,2017-09-14,False
pj0ny1r8,3dxzqv1y,n2y59gmk,None,536,2017-09-14,False
pj0ny1r8,3dxzqv1y,n2y59gmk,None,488,2017-09-15,False
pj0ny1r8,3dxzqv1y,n2y59gmk,None,479,2017-09-20,False
pj0ny1r8,3dxzqv1y,ndxm4xo2,None,418,2017-09-21,False
pj0ny1r8,3dxzqv1y,ndxm4xo2,None,406,2017-10-26,False
pj0ny1r8,3dxzqv1y,n2y59gmk,None,414,2017-10-27,False
pj0ny1r8,3dxzqv1y,ndxm4xo2,None,399,2018-02-27,False
pj0ny1r8,3dxzqv1y,ndxm4xo2,None,385,2018-05-30,False
pj0ny1r8,3dxzqv1y,ndxm4xo2,None,377,2018-06-21,False
pj0ny1r8,3dxzqv1y,n2y59gmk,None,383,2018-07-22,False
pj0ny1r8,3dxzqv1y,ndxm4xo2,None,366,2018-08-05,False
pj0ny1r8,3dxzqv1y,ndxm4xo2,None,343,2021-07-05,False
pj0ny1r8,3dxzqv1y,ndxm4xo2,None,339,2021-07-10,False
pj0ny1r8,3dxzqv1y,n2y59gmk,None,374,2021-07-21,False
pj0ny1r8,3dxzqv1y,ndxm4xo2,None,333,2021-07-21,False
pj0ny1r8,3dxzqv1y,ndxm4xo2,None,328,2021-09-08,False
pj0ny1r8,3dxzqv1y,ndxm4xo2,None,309,2021-09-19,False
pj0ny1r8,pdvgq9dw,02qemz2y,None,7337,2019-04-10,False
pj0ny1r8,pdvgq9dw,02qemz2y,None,6397,2019-04-12,False
pj0ny1r8,46wylldr,wk6qge21,None,174,2016-02-20,False
pj0ny1r8,46wylldr,wk6qge21,None,170,2016-02-24,False
pj0ny1r8,46wylldr,n2yl6edo,None,201,2016-02-25,False
pj0ny1r8,46wylldr,wk6qge21,None,145,2016-02-25,False
pj0ny1r8,46wylldr,7kj0yg23,None,165,2016-02-28,False
pj0ny1r8,46wylldr,xk9z6x20,None,189,2016-03-01,False
pj0ny1r8,46wylldr,zdng37kq,None,185,2016-03-02,False
pj0ny1r8,46wylldr,7kj0yg23,None,145,2016-03-02,False
pj0ny1r8,46wylldr,z27ze5k0,None,142,2016-03-02,False
pj0ny1r8,46wylldr,z27ze5k0,None,131,2016-03-04,False
pj0ny1r8,46wylldr,n2yl6edo,None,192,2016-03-14,False
pj0ny1r8,46wylldr,xk9z6x20,None,185,2016-03-14,False
pj0ny1r8,46wylldr,n2yl6edo,None,172,2016-03-15,False
pj0ny1r8,46wylldr,zdng37kq,None,161,2016-03-15,False
pj0ny1r8,46wylldr,xk9z6x20,None,178,2016-03-15,False
pj0ny1r8,46wylldr,wk6qge21,None,133,2016-03-16,False
pj0ny1r8,46wylldr,z27ze5k0,None,122,2016-03-17,False
pj0ny1r8,46wylldr,xk9z6x20,None,162,2016-03-17,False
pj0ny1r8,46wylldr,n2yl6edo,None,162,2016-03-20,False
pj0ny1r8,46wylldr,zdng37kq,None,159,2016-03-23,False
pj0ny1r8,46wylldr,xk9z6x20,None,159,2016-03-24,False
pj0ny1r8,46wylldr,n2yl6edo,None,152,2016-04-10,False
pj0ny1r8,46wylldr,zdng37kq,None,155,2016-04-10,False
pj0ny1r8,46wylldr,xk9z6x20,None,158,2016-04-10,False
pj0ny1r8,46wylldr,xk9z6x20,None,141,2016-04-11,False
pj0ny1r8,46wylldr,zdng37kq,None,147,2016-04-12,False
pj0ny1r8,46wylldr,n2yl6edo,None,145,2016-05-03,False
pj0ny1r8,46wylldr,7kj0yg23,None,125,2016-05-11,False
pj0ny1r8,46wylldr,n2yl6edo,None,137,2016-08-04,False
pj0ny1r8,46wylldr,xk9z6x20,None,137,2016-08-09,False
pj0ny1r8,46wylldr,xk9z6x20,None,135,2016-08-12,False
pj0ny1r8,46wylldr,xk9z6x20,None,122,2016-08-18,False
pj0ny1r8,46wylldr,wk6qge21,None,115,2016-08-20,False
pj0ny1r8,46wylldr,zdng37kq,None,118,2016-08-26,False
pj0ny1r8,46wylldr,z27ze5k0,None,109,2016-08-29,False
pj0ny1r8,46wylldr,7kj0yg23,None,113,2016-09-01,False
pj0ny1r8,46wylldr,wk6qge21,None,112,2016-09-02,False
pj0ny1r8,46wylldr,n2yl6edo,None,133,2016-09-02,False
pj0ny1r8,46wylldr,n2yl6edo,None,129,2016-09-07,False
pj0ny1r8,46wylldr,xk9z6x20,None,116,2016-09-09,False
pj0ny1r8,46wylldr,n2yl6edo,None,124,2016-09-09,False
pj0ny1r8,46wylldr,n2yl6edo,None,111,2016-09-11,False
pj0ny1r8,46wylldr,zdng37kq,None,116,2016-10-29,False
pj0ny1r8,46wylldr,7kj0yg23,None,110,2017-08-23,False
pj0ny1r8,46wylldr,jdrq4qxk,None,4339,2017-10-11,False
pj0ny1r8,46wylldr,jdrq4qxk,None,2742,2017-11-23,False
pj0ny1r8,46wylldr,wk6qge21,None,105,2018-10-14,False
pj0ny1r8,46wylldr,7kj0yg23,None,103,2018-10-23,False
pj0ny1r8,46wylldr,zdng37kq,None,98,2018-10-28,False
pj0ny1r8,46wylldr,z27ze5k0,None,92,2018-10-29,False
pj0ny1r8,46wylldr,xk9z6x20,None,97,2018-11-04,False
pj0ny1r8,46wylldr,jdrq4qxk,None,2424,2018-11-14,False
pj0ny1r8,46wylldr,jdrq4qxk,None,1549,2018-11-14,False
pj0ny1r8,46wylldr,n2yl6edo,None,96,2018-12-02,False
pj0ny1r8,46wylldr,wk6qge21,None,101,2018-12-02,False
pj0ny1r8,46wylldr,7kj0yg23,None,92,2019-02-22,False
pj0ny1r8,46wylldr,wk6qge21,None,98,2019-03-01,False
pj0ny1r8,46wylldr,xk9z6x20,None,105,2016-09-23,False
pj0ny1r8,46wylldr,wk6qge21,None,180,2016-02-19,False
pj0ny1r8,46wylldr,n2yl6edo,None,105,2018-10-22,False
pj0ny1r8,46wylldr,zdng37kq,None,133,2016-05-03,False
pj0ny1r8,46wylldr,wk6qge21,None,139,2020-06-17,False
pj0ny1r8,46wylldr,xk9z6x20,None,142,2020-10-23,False
pj0ny1r8,46wylldr,z27ze5k0,None,105,2020-10-23,False
pj0ny1r8,46wylldr,7kj0yg23,None,129,2020-10-23,False
pj0ny1r8,46wylldr,n2yl6edo,None,145,2020-10-23,False
pj0ny1r8,46wylldr,zdng37kq,None,149,2020-10-23,False
pj0ny1r8,46wylldr,xk9z6x20,None,136,2020-10-30,False
pj0ny1r8,46wylldr,wk6qge21,None,134,2020-10-30,False
pj0ny1r8,46wylldr,n2yl6edo,None,134,2020-10-30,False
pj0ny1r8,46wylldr,zdng37kq,None,131,2020-10-30,False
pj0ny1r8,46wylldr,wk6qge21,None,121,2020-10-30,False
pj0ny1r8,46wylldr,n2yl6edo,None,130,2020-10-31,False
pj0ny1r8,46wylldr,xk9z6x20,None,126,2020-10-31,False
pj0ny1r8,46wylldr,zdng37kq,None,124,2020-10-31,False
pj0ny1r8,46wylldr,jdrq4qxk,None,1271,2020-11-02,False
pj0ny1r8,46wylldr,jdrq4qxk,None,931,2020-11-05,False
pj0ny1r8,46wylldr,7kj0yg23,None,119,2020-12-19,False
pj0ny1r8,46wylldr,n2yl6edo,None,120,2020-12-19,False
pj0ny1r8,46wylldr,xk9z6x20,None,121,2020-12-19,False
pj0ny1r8,46wylldr,wk6qge21,None,112,2021-01-08,False
pj0ny1r8,46wylldr,n2yl6edo,None,117,2021-01-08,False
pj0ny1r8,46wylldr,xk9z6x20,None,113,2021-01-08,False
pj0ny1r8,46wylldr,zdng37kq,None,112,2021-01-09,False
pj0ny1r8,46wylldr,jdrq4qxk,None,1081,2021-11-15,False
pj0ny1r8,46wylldr,zdng37kq,None,108,2016-12-07,False
