user,game_id,category_id,level_id,time,date,emulated
7j43k9l8,268zqo6p,7kjr34x2,None,2256,2021-01-25,False
7j43k9l8,268zqo6p,9kvplw8k,None,255,2020-07-13,False
7j43k9l8,268zqo6p,wkpjxz0k,None,4434,2021-03-18,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,2067.897,2019-12-29,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1920.32,2020-02-13,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1866.957,2020-05-23,False
7j43k9l8,o1y9j9v6,q2517ggd,None,2384.403,2020-07-18,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,2033.115,2019-12-30,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1910.256,2020-02-22,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1855.04,2020-07-04,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1827.432,2020-08-23,False
7j43k9l8,o1y9j9v6,q2517ggd,None,2449.87,2020-07-15,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,2004.079,2020-01-05,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1887.068,2020-03-01,False
7j43k9l8,o1y9j9v6,5dw5q7gd,ywe5zq7w,97.835,2020-12-12,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1995.63,2020-01-18,False
7j43k9l8,o1y9j9v6,jdz8oprd,None,4185.655,2020-03-16,False
7j43k9l8,o1y9j9v6,7dgr144k,ywe5zq7w,61.863,2020-07-17,False
7j43k9l8,o1y9j9v6,7dgr144k,ywe5zq7w,60.061,2021-01-25,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1811.792,2021-04-15,False
7j43k9l8,o1y9j9v6,7dgr144k,ywe5zq7w,59.874,2021-07-11,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,2274.141,2019-11-14,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1984.988,2020-01-20,False
7j43k9l8,o1y9j9v6,jdz8oprd,None,3954.829,2020-03-23,False
7j43k9l8,o1y9j9v6,7dgr144k,ywe5zq7w,61.404,2020-07-17,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1820.275,2021-04-15,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,2155.821,2019-11-19,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1972.595,2020-01-29,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1881.713,2020-03-26,False
7j43k9l8,o1y9j9v6,7dgr144k,r9g4k7p9,269.586,2021-04-19,False
7j43k9l8,o1y9j9v6,7dgr144k,ywe5zq7w,59.245,2021-11-25,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,2099.5,2019-12-14,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1942.148,2020-02-03,False
7j43k9l8,o1y9j9v6,jdz8oprd,None,3567.62,2020-04-07,False
7j43k9l8,o1y9j9v6,5dw5q7gd,69z2m8g9,105.825,2020-07-20,False
7j43k9l8,o1y9j9v6,7dgr144k,rdq76n29,352.087,2021-05-05,False
7j43k9l8,o1y9j9v6,7dgr144k,ywe5zq7w,58.633,2021-11-29,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,2084.523,2019-12-27,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1940.652,2020-02-08,False
7j43k9l8,o1y9j9v6,jdz8oprd,None,3521.55,2020-04-24,False
7j43k9l8,o1y9j9v6,7kjpl1gk,None,1845.894,2020-07-26,False
7j43k9l8,o1y9j9v6,7dgr144k,69z2m8g9,104.618,2021-12-27,False
7j43k9l8,j1ne9me1,z271lx52,None,2449.87,2020-07-15,False
7j43k9l8,j1ne9me1,z271lx52,None,2384.403,2020-07-18,False
7j43k9l8,w6jl3ked,9d8olg72,None,115.413,2020-11-14,False
7j43k9l8,w6jl3ked,zdnnzjnd,None,175.933,2021-06-09,False
7j43k9l8,w6jl3ked,7kj15vnk,None,118.473,2020-11-24,False
7j43k9l8,w6jl3ked,q2530oyk,None,38.539,2020-12-13,False
7j43k9l8,w6jl3ked,9kvo57e2,None,863.243,2020-05-12,False
7j43k9l8,w6jl3ked,9kvoxpo2,None,115.413,2020-11-13,False
7j43k9l8,pdvzpo46,rklv68qd,None,714.818,2021-03-01,False
7j43k9l8,o1y94x26,vdo5gr6k,None,211.97,2022-02-12,False
