user,game_id,category_id,level_id,time,date,emulated
j4rg33l8,pd0wx9w1,zd36l5rd,None,261.372,2020-09-28,False
j4rg33l8,pd0wx9w1,zd36l5rd,None,249.904,2020-10-02,False
j4rg33l8,pd0wx9w1,zd36l5rd,None,241.392,2020-10-03,False
j4rg33l8,pd0wx9w1,zd36l5rd,None,208.993,2020-10-13,False
j4rg33l8,pd0wx9w1,zd36l5rd,None,445.129,2020-09-02,False
j4rg33l8,pd0wx9w1,zd36l5rd,None,195.08,2020-11-05,False
j4rg33l8,pd0wx9w1,zd36l5rd,None,420.575,2020-09-07,False
j4rg33l8,pd0wx9w1,zd36l5rd,None,170.489,2021-02-01,False
j4rg33l8,pd0wx9w1,zd36l5rd,None,398.171,2020-09-07,False
j4rg33l8,pd0wx9w1,zd36l5rd,None,322.176,2020-09-16,False
