user,game_id,category_id,level_id,time,date,emulated
68w2knl8,o1y97r6q,02q3mn7k,None,995,2020-02-17,False
68w2knl8,o1y97r6q,9kvmg3kg,None,810,2020-02-18,False
68w2knl8,o1y97r6q,z27304d0,None,4091,2020-02-21,False
68w2knl8,o1y97r6q,z27304d0,None,4848,2020-02-18,False
68w2knl8,o1y97r6q,02q3mn7k,None,972,2020-02-21,False
68w2knl8,o1y97r6q,9kvmg3kg,None,895,2020-02-17,False
68w2knl8,pd0lowde,wkpj0vvk,None,391,2020-03-02,False
68w2knl8,ldeok563,vdo41py2,None,117,2020-02-28,False
68w2knl8,46w0n91r,7dg5xzg2,None,557,2018-02-07,False
68w2knl8,46w0n91r,5dwy905k,None,548,2018-02-06,False
68w2knl8,pdvy2odw,rklq6v82,n934yl7d,289.45,2020-05-14,False
68w2knl8,pdvy2odw,rklq6v82,rw6oegnw,66.6,2020-06-12,False
68w2knl8,pdvy2odw,rklq6v82,n934yl7d,242.95,2022-07-31,False
68w2knl8,pdvy2odw,rklq6v82,n934yl7d,288.03,2020-05-18,False
68w2knl8,pdvy2odw,rklq6v82,rw6oegnw,63.93,2020-08-20,False
68w2knl8,pdvy2odw,rklq6v82,rw6oegnw,69.1,2020-05-18,False
68w2knl8,pdvy2odw,rklq6v82,n934yl7d,251.51,2020-10-05,False
68w2knl8,pdvy2odw,rklq6v82,n934yl7d,300.48,2020-02-17,False
68w2knl8,pdvy2odw,rklq6v82,rw6oegnw,67.5,2020-05-19,False
68w2knl8,pdvy2odw,rklq6v82,rw6oegnw,72.02,2020-05-06,False
68w2knl8,pdvy2odw,rklq6v82,n934yl7d,275.23,2020-05-23,False
68w2knl8,pdvy2odw,rklq6v82,n934yl7d,248.13,2022-02-15,False
68w2knl8,pdvy2odw,rklq6v82,n934yl7d,291.96,2020-02-23,False
68w2knl8,pdvy2odw,rklq6v82,rw6oegnw,60.98,2021-02-20,False
68w2knl8,pdvy2odw,rklq6v82,rw6oegnw,74.63,2020-02-26,False
68w2knl8,pdvy2odw,rklq6v82,rw6oegnw,71,2020-05-13,False
68w2knl8,pdvy2odw,rklq6v82,rw6oegnw,56.01,2021-03-28,False
68w2knl8,pdvy2odw,rklq6v82,rw6oegnw,70.5,2020-05-17,False
68w2knl8,pdvy2odw,rklq6v82,n934yl7d,266.65,2020-05-29,False
68w2knl8,pdvy2odw,rklq6v82,rw6oegnw,62.83,2020-12-25,False
68w2knl8,o6gmpx62,mkejmg82,69z3mp6d,75,2018-02-07,False
68w2knl8,o6glre5d,q257yyyd,None,300.03,2020-02-27,False
68w2knl8,o6glre5d,xd1l667k,None,180.83,2020-02-29,False
68w2knl8,o6glre5d,jdz7qq3k,None,69.85,2020-10-06,False
68w2knl8,o6glre5d,jdz7qq3k,None,72.9,2020-05-24,False
68w2knl8,o6glre5d,q257yyyd,None,285.8,2020-05-24,False
68w2knl8,o6glre5d,jdz7qq3k,None,75.91,2020-02-27,False
68w2knl8,j1ne3ql1,jdre380k,None,261,2021-10-03,False
68w2knl8,j1ne3ql1,jdre380k,None,259.06,2023-02-19,False
68w2knl8,j1ne3ql1,jdre380k,None,288.45,2020-02-25,False
68w2knl8,j1ne3ql1,jdre380k,None,268.11,2020-08-29,False
68w2knl8,j1ne3ql1,jdre380k,None,311.75,2020-01-22,False
68w2knl8,j1ne3ql1,jdre380k,None,76.68,2020-02-27,False
68w2knl8,j1ne3ql1,jdre380k,None,262.51,2020-10-06,False
68w2knl8,j1ne3ql1,jdre380k,None,298.43,2020-02-11,False
68w2knl8,j1ne3ql1,jdre380k,None,70.78,2020-10-10,False
68w2knl8,nd2evwed,rkl3vlnk,495z5k29,64.4,2021-03-28,False
68w2knl8,nd2evwed,rkl3vlnk,495z5k29,60.51,2021-09-21,False
68w2knl8,nd2evwed,rkl3vlnk,rdqo7zmw,258.3,2021-04-12,False
68w2knl8,nd2evwed,rkl3vlnk,rdqo7zmw,248.78,2021-10-04,False
68w2knl8,nd2evwed,rkl3vlnk,rdqo7zmw,243.05,2023-02-19,False
68w2knl8,nd2evwed,rkl3vlnk,gdroolzd,205.28,2021-04-12,False
68w2knl8,nd2evwed,rkl3vlnk,gdroolzd,422.22,2021-04-12,False
68w2knl8,nd2evwed,rkl3vlnk,495z5k29,58.88,2021-11-04,False
68w2knl8,nd2evwed,rkl3vlnk,495z5k29,58.46,2022-05-08,False
68w2knl8,nd2evwed,rkl3vlnk,495z5k29,58.33,2022-07-04,False
68w2knl8,nd2evwed,rkl3vlnk,495z5k29,57.68,2022-07-23,False
