user,game_id,category_id,level_id,time,date,emulated
48gedn7j,om1mw4d2,l9kv40kg,None,2746,2020-09-22,False
48gedn7j,om1mw4d2,l9kv40kg,None,3292,2020-04-20,False
48gedn7j,o1y9wo6q,n2y55mko,None,1143,2021-02-12,False
48gedn7j,o1y9wo6q,7dgrrxk4,None,5129,2021-02-12,False
48gedn7j,o1y9wo6q,n2y55mko,None,1198,2019-01-27,False
48gedn7j,o1y9wo6q,n2y55mko,None,1175,2020-01-23,False
48gedn7j,9d3z091l,zdnx5992,5928vxg9,87,2021-03-28,True
48gedn7j,9d3z091l,wdm4omxd,None,5767,2020-04-20,False
48gedn7j,9d3z091l,wdm4omxd,None,4848,2021-04-04,False
48gedn7j,v1poow46,rklqr0n2,xd4rzlr9,9.82,2020-06-18,False
48gedn7j,o6glwx8d,vdox1oyd,None,15158,2021-01-28,False
48gedn7j,m1zj4406,8240oqmd,None,42999,2020-09-19,False
