user,game_id,category_id,level_id,time,date,emulated
j519dkg8,y655z836,wk6wn9r2,ewp3exkd,250,2021-01-20,False
j519dkg8,y655z836,wk6wn9r2,ewp3exkd,236,2021-01-23,False
j519dkg8,y655z836,wk6wn9r2,ewp3exkd,229,2021-05-13,False
j519dkg8,y655z836,5dw14onk,5wkx8629,745,2021-03-09,False
j519dkg8,y655z836,wk6wn9r2,ewp3exkd,199,2021-01-21,False
j519dkg8,y655z836,wk6wn9r2,5wkx8629,450,2021-08-24,False
j519dkg8,y655z836,5dw14onk,ewp3exkd,348,2021-03-09,False
j519dkg8,y655z836,5dw14onk,xd01lqxw,744,2021-03-09,False
j519dkg8,y655z836,5dw14onk,ewp3exkd,382,2021-01-25,False
j519dkg8,y655z836,5dw14onk,ewp3exkd,395,2021-01-23,False
