user,game_id,category_id,level_id,time,date,emulated
qjon2mn8,pdv5wo6w,02qg36pd,None,44.43,2017-08-24,False
qjon2mn8,v1prkz68,w20zl5jd,None,5849,2017-08-12,False
qjon2mn8,v1prkz68,w20zl5jd,None,5882,2017-08-18,False
qjon2mn8,v1prkz68,w20zl5jd,None,5972,2017-02-28,False
qjon2mn8,m1mxmrk6,7kjql1gd,None,2303,2018-09-20,False
qjon2mn8,m1mxmrk6,7kjql1gd,None,2370,2018-09-20,False
qjon2mn8,m1mxmrk6,7kjql1gd,None,2507,2018-09-03,False
qjon2mn8,m1mxmrk6,7kjql1gd,None,2670,2018-09-02,False
qjon2mn8,m1mxmrk6,7kjql1gd,None,2753,2018-09-01,False
qjon2mn8,m1mxmrk6,7kjql1gd,None,2240,2018-09-24,False
qjon2mn8,m1mxmrk6,7kjql1gd,None,2292,2018-09-22,False
qjon2mn8,j1ll89z1,zd3747e2,owoy3mo9,841,2018-10-15,False
qjon2mn8,j1ll89z1,824rered,None,1021.86,2018-10-30,False
qjon2mn8,j1ll89z1,zd3747e2,rdqlnmkw,133,2018-10-15,False
qjon2mn8,j1ll89z1,824rered,None,1744,2018-10-13,False
qjon2mn8,j1ll89z1,824rered,None,1387,2018-10-14,False
qjon2mn8,j1ll89z1,zd3747e2,5d782jgw,77,2018-10-15,False
qjon2mn8,j1ll89z1,zd3747e2,kwjpvknw,161,2018-10-15,False
qjon2mn8,9d3r97ed,jdrv6702,None,3313.01,2020-04-01,False
qjon2mn8,3dxkx0g1,zd35epnk,None,3352,2022-08-08,False
qjon2mn8,3dxkx0g1,zd35epnk,None,3444,2022-08-02,False
