user,game_id,category_id,level_id,time,date,emulated
xz7zv34j,y65lw01e,xd1pq8d8,None,3849,2021-05-15,False
xz7zv34j,y65lw01e,xd1pq8d8,None,3951,2021-04-07,False
xz7zv34j,y65lw01e,xd1pq8d8,None,4165,2021-04-04,False
xz7zv34j,y65lw01e,xd1pq8d8,None,4502,2021-03-09,False
xz7zv34j,y65lw01e,zdnwmlqd,None,5915,2021-06-29,False
xz7zv34j,y65lw01e,xd1pq8d8,None,4898,2021-03-08,False
xz7zv34j,y65lw01e,xd1pq8d8,None,3698,2021-06-01,False
xz7zv34j,y65lw01e,xd1pq8d8,None,5427,2021-03-04,False
xz7zv34j,y65lw01e,xd1pq8d8,None,3748,2021-05-23,False
xz7zv34j,y65lw01e,xd1pq8d8,None,3580,2021-10-05,False
xz7zv34j,y65lw01e,xd1pq8d8,None,3793,2021-05-18,False
xz7zv34j,y65lw01e,zdnwmlqd,None,5406,2021-07-03,False
