user,game_id,category_id,level_id,time,date,emulated
8rp22edj,o6gevn12,z277jlo2,None,2871,2020-11-08,True
8rp22edj,o6gevn12,z277jlo2,None,2801,2020-11-13,False
8rp22edj,o6gevn12,z277jlo2,None,2727,2020-11-18,False
8rp22edj,o6gevn12,z277jlo2,None,2674,2020-12-02,False
8rp22edj,o6gevn12,z277jlo2,None,3152,2020-02-13,False
8rp22edj,o6gevn12,z277jlo2,None,2594,2021-01-07,False
8rp22edj,o6gevn12,z277jlo2,None,3114,2020-04-06,False
8rp22edj,o6gevn12,z277jlo2,None,2547,2021-01-29,False
8rp22edj,o6gevn12,z277jlo2,None,2977,2020-06-08,False
8rp22edj,o6gevn12,z277jlo2,None,2406,2022-02-18,False
8rp22edj,o6gevn12,z277jlo2,None,2931,2020-09-03,False
8rp22edj,o6gevn12,z277jlo2,None,2373,2022-04-26,False
