user,game_id,category_id,level_id,time,date,emulated
jopkvonx,om1mx362,7kjvmgk3,None,5510,2021-01-26,False
jopkvonx,m9dok31p,mndxp12q,None,11467,2021-02-14,False
jopkvonx,m9dok31p,mndxp12q,None,8109,2021-02-27,False
jopkvonx,4pdvor1w,z2761w0d,None,7909,2021-03-10,False
jopkvonx,v1px2p68,9kvpe0ok,None,11383,2021-08-08,False
jopkvonx,v1px2p68,9kvpe0ok,None,11762,2021-08-07,False
jopkvonx,v1px2p68,9kvpe0ok,None,12946,2021-05-31,False
jopkvonx,ldenm5d3,ndxjxj52,None,1955,2021-08-18,False
jopkvonx,ldenm5d3,ndxjxj52,None,2060,2021-05-31,False
jopkvonx,j1ne9vx1,zd38onek,None,101.922,2021-08-23,False
jopkvonx,yd4oj3k1,zdnnqv9d,None,18680,2021-06-01,False
jopkvonx,46w3qm91,xk9e56y2,None,22697,2021-06-02,False
