user,game_id,category_id,level_id,time,date,emulated
8gmrw418,k6q4rqzd,7kjl9xg2,5d7lkev9,19,2022-09-08,False
8gmrw418,k6q4rqzd,zd38mevk,rw62p2pd,28,2022-12-15,False
8gmrw418,k6q4rqzd,9kv7gz8k,None,72,2022-09-15,False
8gmrw418,k6q4rqzd,9kv7gz8k,None,66,2022-09-18,False
8gmrw418,k6q4rqzd,zd38mevk,gdrgz38w,16,2022-10-21,False
8gmrw418,k6q4rqzd,7kjl9xg2,r9gr03pw,23,2022-06-30,False
8gmrw418,k6q4rqzd,7kjl9xg2,y9m3v05w,16,2022-10-31,False
8gmrw418,k6q4rqzd,7kjl9xg2,kwj3l41d,50,2022-06-30,False
8gmrw418,k6q4rqzd,7kjl9xg2,gdrne389,7,2022-11-01,False
8gmrw418,k6q4rqzd,7kjl9xg2,69zxvogd,4,2022-06-30,False
8gmrw418,k6q4rqzd,zd38mevk,69zne869,16,2022-11-11,False
8gmrw418,k6q4rqzd,7kjl9xg2,kwj3l41d,44,2022-09-06,False
8gmrw418,k6q4rqzd,7kjl9xg2,kwj3l41d,41,2022-11-16,False
