user,game_id,category_id,level_id,time,date,emulated
kj9v7qwx,4pd03de5,jdrq07lk,None,2676,2018-07-28,True
kj9v7qwx,qw6j726j,wdmw5w42,None,739,2020-05-04,True
kj9v7qwx,4pdvgodw,37dg97k4,None,2342,2017-08-19,True
kj9v7qwx,yo1yq2dq,l9kvoo2g,None,7815,2018-06-06,True
kj9v7qwx,l3dx0vdy,l824jg25,None,3684,2018-11-15,False
kj9v7qwx,4pdv79dw,zd30qvdn,None,957,2020-05-13,True
kj9v7qwx,m9do0odp,9kvxqo2g,None,741,2019-02-11,True
kj9v7qwx,9d3rr0dl,wk6jz5rd,None,1428,2017-01-12,True
kj9v7qwx,pd0wq31e,mkeyen26,None,699,2017-02-02,True
kj9v7qwx,nd2ervd0,q258qv2o,None,736,2017-08-26,False
kj9v7qwx,lde3xx63,xd13j7k8,None,429.036,2017-02-01,False
kj9v7qwx,w6jlx4dj,9d86pq2n,None,714.36,2019-02-04,False
kj9v7qwx,w6jlx4dj,9d86pq2n,None,714.36,2019-02-04,False
kj9v7qwx,y654n3de,9d86g72n,None,2084,2021-05-09,True
kj9v7qwx,j1nenx1p,wdm4n4od,None,1004,2019-03-12,False
kj9v7qwx,kdkz7ldm,02ql6pky,None,640,2017-01-13,True
kj9v7qwx,k6qwqz6g,n2y7812o,None,330,2020-03-30,True
kj9v7qwx,m1zkpm10,zd3wq8kn,None,580.12,2020-05-07,False
kj9v7qwx,kdkmwg1m,7dgnjl24,None,3545,2018-05-02,False
kj9v7qwx,v1ppop18,wk6py8pd,None,1036,2019-03-21,False
kj9v7qwx,nd2w83d0,xk9p4yd0,None,2078.01,2018-05-19,False
kj9v7qwx,9d37pw6l,9d8y13kn,None,1603,2017-11-16,False
kj9v7qwx,j1npny6p,xk9nmz62,o9x4q8pd,786,2019-03-26,True
kj9v7qwx,9doj8o6p,02qg5w7d,None,1373.05,2017-11-17,False
kj9v7qwx,pd072l6e,wdmp83dq,None,467,2019-02-15,True
kj9v7qwx,nd2nr3d0,mkege826,None,426,2019-03-29,False
kj9v7qwx,w6jn321j,rkl7m6dn,None,734,2018-06-06,False
kj9v7qwx,y65q276e,9d8pvwlk,None,1619,2020-05-04,True
kj9v7qwx,yd45yg6e,9kvo8yj2,None,1163.83,2020-04-30,False
kj9v7qwx,nd22xvd0,w20pq58k,None,176.7,2017-01-12,False
kj9v7qwx,nd22xvd0,w20pq58k,None,174.22,2019-08-11,False
kj9v7qwx,lde25xd3,xd1rxq8k,None,1074,2018-08-08,False
kj9v7qwx,pd039lde,5dwp0yek,None,714,2020-06-12,False
kj9v7qwx,46w7xldr,7kjr5y32,None,1759,2017-07-14,False
kj9v7qwx,46w7xldr,7kjr5y32,None,1638,2017-08-17,False
kj9v7qwx,46w7xldr,7kjr5y32,None,1616,2017-08-17,False
kj9v7qwx,46w7xldr,7kjr5y32,None,1532,2017-11-29,False
kj9v7qwx,w6jx02dj,vdo435v2,None,664,2021-05-05,False
kj9v7qwx,kdk4nx1m,xd13rg4k,None,2579.34,2022-10-20,False
kj9v7qwx,76rqmld8,02q8o4p2,None,2974,2021-04-28,False
kj9v7qwx,w6jmm26j,zd360ovd,None,1187,2018-06-12,False
kj9v7qwx,lde33ge6,xd1evm82,None,667.21,2018-06-23,False
kj9v7qwx,369pyp21,wk67xmxd,None,446.72,2019-03-23,False
kj9v7qwx,369p7o01,mkerzr8d,None,1839,2021-05-19,False
kj9v7qwx,m1mxmo36,zdn0e8n2,None,779,2020-06-12,False
kj9v7qwx,m1mxmo36,zdn1loqk,None,581,2020-04-29,False
kj9v7qwx,lde3k956,wk6o4mpk,None,2143,2019-03-05,False
kj9v7qwx,369p9931,n2y7m812,None,1116.27,2021-05-19,False
kj9v7qwx,pdv22546,ndxew8jk,None,510,2021-05-09,True
