user,game_id,category_id,level_id,time,date,emulated
kjpqp10x,y65420de,9kvpyvek,None,8796,2023-02-11,False
kjpqp10x,9dow271p,7kjzwzd3,None,9914.01,2022-06-25,False
kjpqp10x,9dow271p,9kvpyv3k,None,7145,2023-02-11,False
kjpqp10x,k6qwkz6g,ndxmqnj2,None,7.3,2022-03-26,False
kjpqp10x,9do8mm1p,zdnqyjqd,None,1955,2022-03-26,False
kjpqp10x,9do8mm1p,rkllonkn,None,2454,2018-04-09,False
kjpqp10x,9do8mm1p,zdnqyjqd,None,2061,2023-02-11,False
kjpqp10x,9do8mm1p,zdnqyjqd,None,2118,2021-10-07,False
kjpqp10x,9do8mm1p,rkllonkn,None,2392,2021-12-14,False
kjpqp10x,m1m2oxd2,z273wr5d,None,242.74,2021-02-24,False
kjpqp10x,pdvz55k6,7dg4rzxd,None,1480,2023-03-25,False
