user,game_id,category_id,level_id,time,date,emulated
x3qokn6j,j1npme6p,mkeyl926,None,1424.55,2021-07-23,False
x3qokn6j,j1npme6p,mkeyl926,None,845.264,2022-03-20,False
x3qokn6j,j1npme6p,mkeyl926,None,890.848,2022-01-10,False
x3qokn6j,j1npme6p,mkeyl926,None,969.75,2021-12-13,False
x3qokn6j,j1npme6p,mkeyl926,None,1027.4,2021-10-25,False
x3qokn6j,j1npme6p,mkeyl926,None,773.817,2022-07-27,False
x3qokn6j,j1npme6p,mkeyl926,None,1137.8,2021-10-10,False
x3qokn6j,j1npme6p,mkeyl926,None,1247.4,2021-09-26,False
x3qokn6j,j1npme6p,mkeyl926,None,1384.2,2021-09-02,False
x3qokn6j,nd2e9erd,n2y9z41d,None,1019.65,2021-05-18,False
x3qokn6j,nd2e9erd,n2y9z41d,None,543.983,2021-07-22,False
x3qokn6j,nd2e9erd,n2y9z41d,None,552.5,2021-08-16,False
x3qokn6j,j1ne5zy1,mkex48jd,None,520,2022-03-05,False
x3qokn6j,k6qwrgz6,q2514wvd,None,287.457,2022-07-29,False
x3qokn6j,k6qwrgz6,q2514wvd,None,276.84,2022-08-03,False
x3qokn6j,m1mnjexd,9d8l57q2,None,0.533,2021-11-13,False
x3qokn6j,3698293d,wk63lpok,None,1019.65,2021-05-18,False
x3qokn6j,3698293d,wk63lpok,None,543.983,2021-07-22,False
x3qokn6j,3698293d,wk63lpok,None,552.5,2021-08-16,False
x3qokn6j,76r3rx56,5dwqgond,None,1639.86,2022-06-29,False
