user,game_id,category_id,level_id,time,date,emulated
xk43oymj,w6jrzxdj,w201wy8k,rdnpzln9,4,2021-01-12,False
xk43oymj,o1y9ep46,7dg005xk,rdqon42w,10.3,2021-11-30,False
xk43oymj,o1y9ep46,7dg005xk,rdnxq77w,5.8,2022-08-05,False
xk43oymj,o1y9ep46,7dg005xk,xd4ekl8w,2.5,2022-08-15,False
xk43oymj,o1y9ep46,7dg005xk,rw6gm869,2.5,2021-01-04,False
xk43oymj,o1y9ep46,7dg005xk,xd0n4y19,6,2023-01-15,False
xk43oymj,o1y9ep46,7dg005xk,5wkeqlqw,3.5,2021-04-30,False
xk43oymj,o1y9ep46,7dg005xk,o9xoxv19,2.2,2023-01-26,False
xk43oymj,o1y9ep46,7dg005xk,5wkeqlqw,3.3,2021-06-02,False
xk43oymj,o1y9ep46,7dg005xk,xd0n4j19,2.2,2023-02-13,False
xk43oymj,o1y9ep46,7dg005xk,o9xoxgp9,4.3,2021-07-10,False
xk43oymj,o1y9ep46,7dg005xk,rdqonk1w,3.6,2023-03-17,False
