user,game_id,category_id,level_id,time,date,emulated
zxzn3n4x,9d33oydl,zdn1on9k,xd12glyw,28.8,2019-03-25,False
zxzn3n4x,9d33oydl,xk90xw6k,None,5060,2019-06-17,False
zxzn3n4x,9d33oydl,zdn1on9k,ewpx2r4d,20.31,2019-03-25,False
zxzn3n4x,9d33oydl,zdn1on9k,5wk6mpx9,17.98,2019-07-14,False
zxzn3n4x,9d33oydl,zdn1on9k,y9mxm80w,22.63,2019-03-29,False
zxzn3n4x,9d33oydl,zdn1on9k,ewpx2r4d,19.66,2020-06-01,False
zxzn3n4x,9d33oydl,zdn1on9k,5wk6mpx9,21.4,2019-03-31,False
zxzn3n4x,9d33oydl,zdn1on9k,5wk6y4x9,105.93,2020-06-01,False
zxzn3n4x,9d33oydl,xk90xw6k,None,5211,2018-06-05,False
zxzn3n4x,9d33oydl,zdn1on9k,29v782x9,44.78,2019-03-31,False
zxzn3n4x,9d33oydl,zdn1on9k,y9mxm80w,21.95,2020-06-01,False
zxzn3n4x,9d33oydl,zdn1on9k,ewpxg44d,58.31,2018-07-01,False
zxzn3n4x,9d33oydl,zdn1on9k,592q6569,35.2,2019-03-31,False
zxzn3n4x,9d33oydl,zdn1on9k,592qxe69,30.1,2020-06-01,False
zxzn3n4x,9d33oydl,zdn1on9k,rdq7mlg9,18.93,2018-07-02,False
zxzn3n4x,9d33oydl,zdn1on9k,owo6my3w,21.89,2019-03-31,False
zxzn3n4x,9d33oydl,xk90xw6k,None,5006,2020-06-01,False
zxzn3n4x,9d33oydl,xk90xw6k,None,5093,2019-03-03,False
zxzn3n4x,9d33oydl,zdn1on9k,kwjzkp19,21.64,2019-03-31,False
