user,game_id,category_id,level_id,time,date,emulated
864pe70j,j1n4wx6p,9kvx3vo2,n9301j79,816,2023-01-01,False
864pe70j,j1n4wx6p,9kvx3vo2,n9301j79,811,2023-02-09,False
864pe70j,j1n4wx6p,9kvx3vo2,gdrjn38w,833,2023-03-03,False
864pe70j,j1n4wx6p,9kvx3vo2,gdrjn38w,837,2023-01-09,False
864pe70j,j1n4wx6p,9kvx3vo2,n9301j79,797,2023-02-21,False
864pe70j,j1n4wx6p,9kvx3vo2,ldyexzjw,840,2023-03-08,False
864pe70j,j1n4wx6p,9kvx3vo2,ldyexzjw,901,2023-01-08,False
864pe70j,j1n4wx6p,9kvx3vo2,rw6v16n9,609,2023-02-21,False
864pe70j,j1n4wx6p,9kvx3vo2,rdn571nd,867,2023-03-12,False
864pe70j,j1n4wx6p,9kvx3vo2,z98j3k7w,1424,2023-01-14,False
864pe70j,j1n4wx6p,9kvx3vo2,rw6v16n9,607,2023-02-26,False
864pe70j,j1n4wx6p,9kvx3vo2,rw6v16n9,604,2023-03-15,False
864pe70j,j1n4wx6p,9kvx3vo2,rw6v16n9,623,2022-10-11,False
864pe70j,j1n4wx6p,9kvx3vo2,nwl65jpw,720,2023-01-15,False
864pe70j,j1n4wx6p,9kvx3vo2,n9301j79,790,2023-02-26,False
864pe70j,j1n4wx6p,9kvx3vo2,rw6v16n9,601,2023-03-19,False
864pe70j,j1n4wx6p,9kvx3vo2,rw6v16n9,620,2022-12-30,False
864pe70j,j1n4wx6p,9kvx3vo2,rdn571nd,886,2023-01-15,False
864pe70j,j1n4wx6p,9kvx3vo2,n9301j79,785,2023-03-01,False
864pe70j,j1n4wx6p,9kvx3vo2,rw6v16n9,600,2023-03-26,False
864pe70j,j1n4wx6p,9kvx3vo2,rw6v16n9,618,2022-12-30,False
864pe70j,j1n4wx6p,9kvx3vo2,rw6v16n9,615,2023-02-03,False
864pe70j,j1n4wx6p,9kvx3vo2,n9301j79,783,2023-03-02,False
864pe70j,j1n4wx6p,9kvx3vo2,rw6v16n9,617,2023-01-01,False
864pe70j,j1n4wx6p,9kvx3vo2,rw6v16n9,611,2023-02-05,False
864pe70j,j1n4wx6p,9kvx3vo2,n9301j79,774,2023-03-03,False
