user,game_id,category_id,level_id,time,date,emulated
zx7ozo0j,3dxk7p1y,mkej1362,5wkr53v9,72.42,2018-10-19,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,rw6n8zpd,72.72,2020-09-19,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,ldypnmpd,73.11,2020-09-20,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,rdqnok1d,74.48,2020-10-01,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,xd07m8mw,75.72,2020-10-13,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,n93gv62d,83.78,2020-11-04,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,ewpq1ly9,79.7,2021-01-07,False
zx7ozo0j,3dxk7p1y,mkej1362,5wkr53v9,71.4,2021-02-16,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,ldypnmpd,68.61,2021-03-21,False
zx7ozo0j,3dxk7p1y,mkej1362,29vk4qqd,76.37,2023-02-25,False
zx7ozo0j,3dxk7p1y,mkej1362,xd434lq9,64.88,2023-03-29,False
zx7ozo0j,3dxk7p1y,mkej1362,5wkr53v9,72.16,2019-01-30,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,rw6n8zpd,72.72,2020-09-19,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,ldypnmpd,73.11,2020-09-20,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,ldypnmpd,71.76,2020-10-04,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,5wkr53v9,63.69,2020-10-19,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,xd434lq9,66.7,2020-11-07,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,ewpq1ly9,79.7,2021-01-07,False
zx7ozo0j,3dxk7p1y,mkej1362,y9mp7nz9,87.2,2021-02-16,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,ldypnmpd,68.61,2021-03-21,False
zx7ozo0j,3dxk7p1y,mkej1362,xd434lq9,67.74,2023-02-25,False
zx7ozo0j,3dxk7p1y,mkej1362,xd07m8mw,79.28,2023-03-29,False
zx7ozo0j,3dxk7p1y,mkej1362,5wkr53v9,72.55,2018-02-16,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,n93gv62d,85.82,2020-09-19,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,xd07m8mw,76.48,2020-09-19,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,ldypnmpd,71.76,2020-10-04,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,29vk4qqd,77.09,2020-10-31,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,xd434lq9,66.7,2020-11-07,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,rdqnok1d,73.67,2021-01-12,False
zx7ozo0j,3dxk7p1y,mkej1362,ewpq1ly9,78.36,2021-02-16,False
zx7ozo0j,3dxk7p1y,mkej1362,rw6n8zpd,81.02,2023-02-25,False
zx7ozo0j,3dxk7p1y,mkej1362,29vk4qqd,75.48,2023-03-29,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,ewpq1ly9,82.29,2019-09-24,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,n93gv62d,85.82,2020-09-19,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,xd07m8mw,76.48,2020-09-19,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,z988y1r9,90.42,2020-10-04,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,xd07m8mw,75.42,2020-10-30,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,rw6n8zpd,70.85,2020-11-07,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,rdqnok1d,73.67,2021-01-12,False
zx7ozo0j,3dxk7p1y,mkej1362,592o2y7d,80.76,2021-02-16,False
zx7ozo0j,3dxk7p1y,jdz7xvkv,None,2806.8,2021-02-14,False
zx7ozo0j,3dxk7p1y,mkej1362,rdnp6e59,115.6,2023-02-25,False
zx7ozo0j,3dxk7p1y,mkej1362,5wkr53v9,70.91,2023-03-29,False
zx7ozo0j,3dxk7p1y,mkej1362,ewpq1ly9,79.76,2018-02-16,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,y9mp7nz9,85.87,2019-10-08,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,xd434lq9,71.49,2020-09-18,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,rdnp6e59,101.38,2020-09-20,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,xd434lq9,68.46,2020-10-07,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,xd07m8mw,75.42,2020-10-30,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,rw6n8zpd,70.85,2020-11-07,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,592o2y7d,70.39,2021-01-13,False
zx7ozo0j,3dxk7p1y,mkej1362,n93gv62d,85.45,2021-02-18,False
zx7ozo0j,3dxk7p1y,jdz7xvkv,None,2836,2021-01-26,False
zx7ozo0j,3dxk7p1y,mkej1362,n93gv62d,85.17,2023-02-25,False
zx7ozo0j,3dxk7p1y,mkej1362,y9mp7nz9,86.59,2023-03-29,False
zx7ozo0j,3dxk7p1y,mkej1362,ewpq1ly9,79.18,2018-03-31,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,592o2y7d,71.9,2019-10-11,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,xd434lq9,71.49,2020-09-17,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,ewpq1ly9,81.31,2020-09-21,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,xd434lq9,68.46,2020-10-07,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,rw6n8zpd,71.44,2020-11-06,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,ewpq1ly9,80.57,2020-12-23,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,5wkr53v9,62.38,2021-01-13,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,y9mp7nz9,78.85,2021-03-07,False
zx7ozo0j,3dxk7p1y,jdz7xvkv,None,2864,2020-10-26,False
zx7ozo0j,3dxk7p1y,mkej1362,5wkr53v9,71.25,2023-02-25,False
zx7ozo0j,3dxk7p1y,mkej1362,ldypnmpd,69.86,2023-03-31,False
zx7ozo0j,3dxk7p1y,mkej1362,y9mp7nz9,88.76,2018-11-12,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,592o2y7d,70.87,2019-11-01,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,29vk4qqd,80.25,2020-09-18,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,ewpq1ly9,81.31,2020-09-21,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,z988y1r9,86.22,2020-10-09,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,rw6n8zpd,71.44,2020-11-06,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,ewpq1ly9,80.57,2020-12-23,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,ldypnmpd,70.89,2021-01-14,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,ewpq1ly9,78.84,2021-03-11,False
zx7ozo0j,3dxk7p1y,jdz7xvkv,None,2895,2020-10-02,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,29vk4qqd,73.6,2023-02-26,False
zx7ozo0j,3dxk7p1y,mkej1362,ewpq1ly9,77.8,2023-03-31,False
zx7ozo0j,3dxk7p1y,mkej1362,ewpq1ly9,78.83,2019-01-30,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,ewpq1ly9,82.29,2019-09-24,False
zx7ozo0j,3dxk7p1y,7dg5vlp2,y9mp7nz9,84.82,2020-09-18,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,rdqnok1d,74.48,2020-10-01,False
zx7ozo0j,3dxk7p1y,wkpqw6wd,xd07m8mw,75.72,2020-10-13,False
