user,game_id,category_id,level_id,time,date,emulated
j4rdm3l8,m1mxjyp6,5dw77v0k,None,826,2022-03-05,False
j4rdm3l8,m1mxjyp6,5dw77v0k,None,725,2022-03-08,False
j4rdm3l8,76rxvyl6,02qp7ozd,kwj3gjnd,84.534,2021-09-03,False
j4rdm3l8,76rxvyl6,02qp7ozd,ewpe35k9,93.807,2021-09-03,False
j4rdm3l8,76rxvyl6,02qp7ozd,owoljnow,96.707,2021-09-03,False
j4rdm3l8,76rxvyl6,02qp7ozd,xd16mre9,96.971,2021-09-03,False
j4rdm3l8,j1nej4y1,5dwg10gk,5924j77w,69.851,2020-09-28,False
j4rdm3l8,j1nej4y1,5dwg10gk,rw6mv6p9,63.889,2020-09-30,False
j4rdm3l8,j1nej4y1,7kj6g5g2,rdnq5y5d,116.306,2020-10-01,False
j4rdm3l8,j1nej4y1,5dwg10gk,kwjvyq0w,80.015,2020-09-30,False
j4rdm3l8,j1nej4y1,7kj6g5g2,5924j77w,85.194,2020-09-30,False
j4rdm3l8,j1nej4y1,5dwg10gk,n93m0r2d,85.539,2020-09-30,False
j4rdm3l8,j1nej4y1,7kj6g5g2,ldy3eop9,89.966,2020-10-01,False
j4rdm3l8,j1nej4y1,7kj6g5g2,kwjvyq0w,95.24,2020-09-30,False
j4rdm3l8,j1nej4y1,5dwg10gk,29vzyrqd,98.618,2020-09-30,False
j4rdm3l8,j1nej4y1,7kj6g5g2,n93m0r2d,98.026,2020-10-01,False
j4rdm3l8,j1nej4y1,5dwg10gk,gdryjzew,95.859,2020-09-28,False
j4rdm3l8,j1nej4y1,7kj6g5g2,xd140qzd,112.324,2020-09-30,False
j4rdm3l8,j1nej4y1,7kj6g5g2,29vzyrqd,115.663,2020-09-30,False
j4rdm3l8,j1nej4y1,5dwg10gk,kwjvy20w,44.105,2020-09-30,False
j4rdm3l8,j1nej4y1,7kj6g5g2,gdryjzew,117.654,2020-10-01,False
j4rdm3l8,j1nej4y1,7kj6g5g2,ewp8p6y9,107.657,2020-09-30,False
j4rdm3l8,j1nej4y1,5dwg10gk,xd4k6oqw,68.879,2020-09-30,False
j4rdm3l8,j1nej4y1,7kj6g5g2,kwjvy20w,51.016,2020-10-01,False
j4rdm3l8,j1nej4y1,5dwg10gk,nwl268od,90.9,2020-10-01,False
j4rdm3l8,j1nej4y1,5dwg10gk,y9m2eozd,68.962,2021-01-21,False
j4rdm3l8,j1nej4y1,7kj6g5g2,xd4k6oqw,81.354,2020-10-01,False
j4rdm3l8,j1nej4y1,5dwg10gk,z98mjxrw,74.396,2020-09-30,False
j4rdm3l8,j1nej4y1,5dwg10gk,yweq4olw,87.029,2020-10-01,False
j4rdm3l8,j1nej4y1,7kj6g5g2,y9m2eozd,81.754,2020-09-30,False
j4rdm3l8,j1nej4y1,5dwg10gk,xd0405mw,88.624,2020-09-30,False
j4rdm3l8,j1nej4y1,7kj6g5g2,z98mjxrw,90.231,2020-10-01,False
j4rdm3l8,j1nej4y1,5dwg10gk,owo3krjw,34.17,2020-10-01,False
j4rdm3l8,j1nej4y1,7kj6g5g2,5wkq27vw,89.396,2020-09-30,False
j4rdm3l8,j1nej4y1,7kj6g5g2,xd0405mw,103.508,2020-10-01,False
j4rdm3l8,j1nej4y1,5dwg10gk,rdnq5y5d,102.303,2020-09-30,False
j4rdm3l8,j1nej4y1,5dwg10gk,69z8r1x9,91.203,2020-10-01,False
j4rdm3l8,nd287zvd,wkp975v2,rdqyv219,98.774,2021-09-02,False
j4rdm3l8,nd287zvd,wkp975v2,gdrrvmzd,99.154,2021-09-02,False
j4rdm3l8,nd287zvd,wkp975v2,nwl0vqrw,87.583,2021-09-02,False
j4rdm3l8,nd287zvd,wkp975v2,ywe07rr9,79.257,2021-09-02,False
j4rdm3l8,nd287zvd,wkp975v2,69z7vyow,110.658,2021-09-02,False
j4rdm3l8,nd287zvd,wkp975v2,r9g6o0kw,78.704,2021-09-02,False
j4rdm3l8,nd287zvd,wkp975v2,495p0ojw,73.623,2021-09-02,False
