user,game_id,category_id,level_id,time,date,emulated
j0vvn59x,pdvz8ko6,wk60wwxk,o9xz186w,52,2021-07-12,False
j0vvn59x,pdvz8ko6,wk60wwxk,495rk32d,226,2021-07-17,False
j0vvn59x,pdvz8ko6,wk60wwxk,owoe7ovd,163,2021-08-15,False
j0vvn59x,pdvz8ko6,z27mwvg2,5d7eyn5w,2992,2021-09-11,False
j0vvn59x,pdvz8ko6,xd1we1z2,None,1223,2021-08-30,False
j0vvn59x,pdvz8ko6,9kvrmqe2,None,127,2021-09-11,False
j0vvn59x,pdvz8ko6,wk60wwxk,5d7eyn5w,2750,2021-07-12,False
j0vvn59x,pdvz8ko6,zdnnzyqd,495rk32d,226,2021-07-17,False
j0vvn59x,pdvz8ko6,zdnnzyqd,owoe7ovd,163,2021-08-15,False
j0vvn59x,pdvz8ko6,jdrezpxk,None,7157,2021-07-23,False
j0vvn59x,pdvz8ko6,xd1we1z2,None,1160,2021-08-30,False
j0vvn59x,pdvz8ko6,9kvrmqe2,None,163,2021-08-15,False
j0vvn59x,pdvz8ko6,wk60wwxk,kwj87xr9,164,2021-07-10,False
j0vvn59x,pdvz8ko6,wk60wwxk,y9mr57lw,969,2021-07-17,False
j0vvn59x,pdvz8ko6,xk9pwxyd,xd02kzm9,379,2021-08-20,False
j0vvn59x,pdvz8ko6,9d856owd,None,435,2021-08-14,False
j0vvn59x,pdvz8ko6,xd1we1z2,None,400,2021-07-24,False
j0vvn59x,pdvz8ko6,9kvrmqe2,None,389,2021-07-16,False
j0vvn59x,pdvz8ko6,wk60wwxk,rdnlo65w,710,2021-07-12,False
j0vvn59x,pdvz8ko6,zdnnzyqd,y9mr57lw,969,2021-07-17,False
j0vvn59x,pdvz8ko6,z27mwvg2,495rk32d,248,2021-08-22,False
j0vvn59x,pdvz8ko6,9d856owd,None,2750,2021-07-12,False
j0vvn59x,pdvz8ko6,zd356vek,None,379,2021-08-20,False
j0vvn59x,pdvz8ko6,wk60wwxk,z98zry79,389,2021-07-16,False
j0vvn59x,pdvz8ko6,z27mwvg2,rdnlo65w,710,2021-07-12,False
j0vvn59x,pdvz8ko6,zdnnzyqd,r9gjyeq9,400,2021-07-24,False
j0vvn59x,pdvz8ko6,wk60wwxk,ldy51npw,1160,2021-08-30,False
j0vvn59x,pdvz8ko6,9d856owd,None,2992,2021-09-11,False
j0vvn59x,pdvz8ko6,9kvrmqe2,None,52,2021-07-12,False
j0vvn59x,pdvz8ko6,zdnnzyqd,z98zry79,389,2021-07-16,False
j0vvn59x,pdvz8ko6,zdnnzyqd,kwj87xr9,164,2021-07-12,False
j0vvn59x,pdvz8ko6,wk60wwxk,r9gjyeq9,400,2021-07-24,False
j0vvn59x,pdvz8ko6,z27mwvg2,ldy51npw,1160,2021-08-30,False
j0vvn59x,pdvz8ko6,9d856owd,None,969,2021-07-17,False
j0vvn59x,pdvz8ko6,9kvrmqe2,None,248,2021-08-22,False
j0vvn59x,pdvz8ko6,wk60wwxk,owoe7zjd,1464,2021-07-16,False
j0vvn59x,pdvz8ko6,zdnnzyqd,5d7eyn5w,2750,2021-07-10,False
j0vvn59x,pdvz8ko6,wk60wwxk,ldy51njw,435,2021-08-14,False
j0vvn59x,pdvz8ko6,zdnnzyqd,ldy51npw,1223,2021-08-30,False
j0vvn59x,pdvz8ko6,9d856owd,None,710,2021-07-12,False
j0vvn59x,pdvz8ko6,9kvrmqe2,None,226,2021-07-17,False
j0vvn59x,pdvz8ko6,zdnnzyqd,owoe7zjd,1464,2021-07-16,False
j0vvn59x,pdvz8ko6,zdnnzyqd,5d7eyn5w,2974,2021-07-09,False
j0vvn59x,pdvz8ko6,zdnnzyqd,ldy51njw,435,2021-08-14,False
j0vvn59x,pdvz8ko6,z27mwvg2,kwj87xr9,127,2021-09-11,False
j0vvn59x,pdvz8ko6,9d856owd,None,1464,2021-07-16,False
j0vvn59x,pdvz8ko6,9kvrmqe2,None,164,2021-07-10,False
