user,game_id,category_id,level_id,time,date,emulated
18qge7xn,kdkz7ldm,ndx71j2q,None,882,2018-04-19,True
18qge7xn,v1pxjz68,n2y3r8do,None,6187,2015-02-07,False
18qge7xn,9do3kodp,rklx00qk,None,2939.006,2017-01-27,False
18qge7xn,9do3kodp,7kjv5xgk,None,3353.12,2016-07-21,False
18qge7xn,9do3kodp,rklx00qk,None,3001.13,2017-01-21,False
18qge7xn,9do3kodp,rklx00qk,None,3323,2016-09-07,False
18qge7xn,9do3kodp,7kjv5xgk,None,2446,2016-08-24,False
18qge7xn,9do3kodp,rklx00qk,None,3440,2016-08-18,False
18qge7xn,9do3kodp,7kjv5xgk,None,2638.07,2016-08-14,False
18qge7xn,9do3kodp,rklx00qk,None,2908.02,2017-02-16,False
18qge7xn,9do3kodp,7kjv5xgk,None,3301.51,2016-08-14,False
18qge7xn,9do3kodp,7kjv5xgk,None,2222.18,2017-02-15,False
18qge7xn,9do3kodp,7kjv5xgk,None,186673,2016-07-26,False
18qge7xn,kdkgol1m,xk9le6yk,None,3720,2016-08-14,False
18qge7xn,369xpl6l,7kjpnenk,None,1475.357,2018-06-23,False
18qge7xn,369xpl6l,7kjpnenk,None,4183.665,2018-06-25,False
18qge7xn,369xpl6l,7kjpnenk,None,2206,2018-04-29,False
18qge7xn,369xpl6l,7kjpnenk,None,1400.376,2018-06-25,False
18qge7xn,369xpl6l,wdm80v32,None,3193.061,2018-05-02,False
18qge7xn,369xpl6l,wdm80v32,None,2142.429,2018-07-03,False
18qge7xn,369xpl6l,7kjpnenk,None,2206.09,2018-05-03,False
18qge7xn,369xpl6l,wdm80v32,None,1943.609,2018-07-29,False
18qge7xn,369xpl6l,wdm80v32,None,3193.061,2018-05-03,False
18qge7xn,369xpl6l,7kjpnenk,None,1368.511,2018-08-13,False
18qge7xn,369xpl6l,7kjpnenk,None,1977.594,2018-05-14,False
18qge7xn,369xpl6l,7kjpnenk,None,1898.86,2018-06-23,False
18qge7xn,o1y9j9v6,7kjpl1gk,None,2626.704,2018-03-07,False
18qge7xn,o1y9j9v6,7kjpl1gk,None,2515.235,2018-03-24,False
18qge7xn,o1y9j9v6,7kjpl1gk,None,2983.228,2018-02-20,False
18qge7xn,o1y9j9v6,7kjpl1gk,None,2872.218,2018-02-27,False
18qge7xn,o1y9j9v6,7kjpl1gk,None,2686.595,2018-03-06,False
