user,game_id,category_id,level_id,time,date,emulated
qj220eoj,k6q49mdg,n2y1p72o,None,796,2018-01-14,False
qj220eoj,ldepme13,9d8vlpwk,None,63.38,2018-06-30,False
qj220eoj,ldepme13,zd3yq0r2,None,126.74,2018-06-29,False
qj220eoj,ldepme13,9d8vlpwk,None,71.5,2018-02-04,False
qj220eoj,ldepme13,9d8vlpwk,None,104.16,2018-05-10,False
qj220eoj,ldepme13,9d8vlpwk,None,51.48,2018-05-10,False
qj220eoj,j1ll4wz1,5dw58l5d,None,1914,2018-04-03,False
qj220eoj,j1ll4wz1,jdrxlznd,None,3830,2018-04-15,False
qj220eoj,j1ll4wz1,z27one5d,None,2162,2018-12-16,False
qj220eoj,j1ll4wz1,jdrxlznd,None,3736,2018-04-25,False
qj220eoj,j1ll4wz1,5dw58l5d,None,2334,2017-12-06,False
qj220eoj,j1ll4wz1,5dw58l5d,None,2325,2017-12-17,False
qj220eoj,j1ll4wz1,jdrxlznd,None,3529,2018-05-01,False
qj220eoj,j1ll4wz1,5dw58l5d,None,2262,2017-12-22,False
qj220eoj,j1ll4wz1,7kjq5ozd,None,2221,2018-05-01,False
qj220eoj,j1ll4wz1,jdrxlznd,None,3447,2018-05-16,False
qj220eoj,pd0wwg21,7dgr0y7k,None,2185,2017-12-29,False
qj220eoj,pd0wwg21,7dgr0y7k,None,2544,2017-12-27,False
qj220eoj,pd0wwg21,7dgr0y7k,None,1593,2018-01-09,False
qj220eoj,268w9qy6,ndx38njd,None,1534,2021-08-02,False
