user,game_id,category_id,level_id,time,date,emulated
qjngr448,9d3rr0dl,n2y180m2,None,178,2018-11-21,True
qjngr448,o1y0726q,ndxjqz52,5wkkxxvw,65,2017-10-30,False
qjngr448,o1y0726q,ndxjqz52,o9x1gg3d,68,2017-10-08,False
qjngr448,o1y0726q,w20z1lzd,n93q1x2w,122.603,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,rw6q11pd,144.707,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,xd1jmmzd,114.228,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,69zp55xw,103.19,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,owo7jjj9,106.737,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,xd4011q9,109.038,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,ywe2yylw,95.917,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,r9gyllj9,167.499,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,o9x1gg3d,120.834,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,495k22m9,119.053,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,kwj7gg0w,100.325,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,5d7y11qd,168.157,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,rdqz88od,149.287,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,ewp733yw,108.815,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,nwlg55o9,110.469,2017-11-22,False
qjngr448,o1y0726q,w20z1lzd,y9m566zd,108.12,2017-11-23,False
qjngr448,o1y0726q,w20z1lzd,5wkkxxvw,91.603,2017-11-23,False
qjngr448,o1y0726q,w20z1lzd,5920kk7d,106.988,2017-11-23,False
qjngr448,o1y0726q,w20z1lzd,29vm66q9,143.097,2017-11-23,False
qjngr448,o1y0726q,w20z1lzd,xd0k11m9,113.654,2017-11-23,False
qjngr448,o1y0726q,ndxjqz52,rw6q11pd,131,2017-12-04,False
qjngr448,o1y0726q,ndxjqz52,rw6q11pd,130,2017-12-05,False
qjngr448,o1y0726q,ndxjqz52,rw6q11pd,122,2017-12-10,False
qjngr448,o1y0726q,ndxjqz52,rw6q11pd,121,2017-12-10,False
qjngr448,o1y0726q,ndxjqz52,rw6q11pd,119,2017-12-10,False
qjngr448,o1y0726q,ndxjqz52,rw6q11pd,117.464,2017-12-10,False
qjngr448,o1y0726q,ndxjqz52,o9x1gg3d,67.793,2017-12-18,False
qjngr448,o1y0726q,ndxjqz52,kwj7gg0w,84.084,2017-10-26,False
qjngr448,o1y0726q,ndxjqz52,o9x1gg3d,67.673,2017-12-21,False
qjngr448,o1y0726q,ndxjqz52,495k22m9,82.978,2017-12-23,False
qjngr448,o1y0726q,ndxjqz52,69zp55xw,102.977,2017-12-24,False
qjngr448,o1y0726q,ndxjqz52,xd1jmmzd,97.88,2017-12-24,False
qjngr448,o1y0726q,ndxjqz52,29vm66q9,86.157,2017-12-23,False
qjngr448,o1y0726q,ndxjqz52,xd4011q9,70.751,2017-12-24,False
qjngr448,o1y0726q,ndxjqz52,r9gyllj9,149,2017-12-25,False
qjngr448,o1y0726q,ndxjqz52,ewp733yw,79.423,2017-12-25,False
qjngr448,o1y0726q,ndxjqz52,5d7y11qd,71.942,2017-12-25,False
qjngr448,o1y0726q,ndxjqz52,ywe2yylw,81.807,2017-12-21,False
qjngr448,o1y0726q,ndxjqz52,nwlg55o9,97.399,2017-12-25,False
qjngr448,o1y0726q,ndxjqz52,rdqz88od,108.163,2017-12-29,False
qjngr448,o1y0726q,ndxjqz52,r9gyllj9,143.111,2017-12-30,False
qjngr448,o1y0726q,ndxjqz52,r9gyllj9,143.111,2017-12-30,False
qjngr448,o1y0726q,xk97jyd0,None,2326,2017-12-31,False
qjngr448,o1y0726q,ndxjqz52,xd1jmmzd,92.281,2018-01-06,False
qjngr448,o1y0726q,ndxjqz52,xd1jmmzd,92.131,2018-01-06,False
qjngr448,o1y0726q,ndxjqz52,nwlg55o9,93.352,2018-01-08,False
qjngr448,o1y0726q,ndxjqz52,5920kk7d,80.978,2018-02-02,False
qjngr448,o1y0726q,ndxjqz52,5920kk7d,77.101,2018-02-02,False
qjngr448,o1y0726q,ndxjqz52,rw6q11pd,117.2,2018-02-06,False
qjngr448,o1y0726q,ndxjqz52,rw6q11pd,114.196,2018-02-07,False
qjngr448,o1y0726q,ndxjqz52,5920kk7d,76.653,2018-02-09,False
qjngr448,o1y0726q,ndxjqz52,5920kk7d,76.623,2018-02-09,False
qjngr448,o1y0726q,ndxjqz52,5920kk7d,76.336,2018-02-09,False
qjngr448,o1y0726q,ndxjqz52,5920kk7d,73.91,2018-02-09,False
qjngr448,o1y0726q,ndxjqz52,69zp55xw,102.522,2018-02-14,False
qjngr448,o1y0726q,ndxjqz52,69zp55xw,102.494,2018-02-14,False
qjngr448,o1y0726q,ndxjqz52,r9gyllj9,136.01,2018-02-15,False
qjngr448,o1y0726q,ndxjqz52,o9x1gg3d,65.612,2018-02-16,False
qjngr448,o1y0726q,w20z1lzd,5d7y11qd,141.698,2018-02-18,False
qjngr448,o1y0726q,ndxjqz52,xd1jmmzd,91.532,2018-02-20,False
qjngr448,o1y0726q,ndxjqz52,xd1jmmzd,90.727,2018-02-21,False
qjngr448,o1y0726q,ndxjqz52,xd4011q9,65.546,2018-02-24,False
qjngr448,o1y0726q,ndxjqz52,xd4011q9,63.744,2018-02-24,False
qjngr448,o1y0726q,ndxjqz52,5wkkxxvw,62.117,2018-02-25,False
qjngr448,o1y0726q,ndxjqz52,5920kk7d,72.902,2018-02-25,False
qjngr448,o1y0726q,ndxjqz52,5wkkxxvw,61.974,2018-02-25,False
qjngr448,o1y0726q,ndxjqz52,5wkkxxvw,57.87,2018-02-25,False
qjngr448,o1y0726q,ndxjqz52,xd4011q9,63.421,2018-02-26,False
qjngr448,o1y0726q,ndxjqz52,xd0k11m9,37.576,2017-12-28,False
qjngr448,o1y0726q,ndxjqz52,rw6q11pd,113.396,2018-03-04,False
qjngr448,o1y0726q,ndxjqz52,owo7jjj9,84.909,2018-03-04,False
qjngr448,o1y0726q,ndxjqz52,owo7jjj9,83.183,2018-03-06,False
qjngr448,o1y0726q,ndxjqz52,owo7jjj9,82.705,2018-03-06,False
qjngr448,o1y0726q,ndxjqz52,owo7jjj9,82.184,2018-03-06,False
qjngr448,o1y0726q,ndxjqz52,owo7jjj9,81.527,2018-03-06,False
qjngr448,o1y0726q,ndxjqz52,5d7y11qd,68.689,2018-02-22,False
qjngr448,o1y0726q,ndxjqz52,5920kk7d,72.642,2018-03-06,False
qjngr448,o1y0726q,ndxjqz52,5920kk7d,72.38,2018-03-07,False
qjngr448,o1y0726q,ndxjqz52,5wkkxxvw,56.006,2018-03-07,False
qjngr448,o1y0726q,ndxjqz52,5d7y11qd,65.61,2018-03-08,False
qjngr448,o1y0726q,ndxjqz52,rdqz88od,106.821,2018-03-11,False
qjngr448,o1y0726q,ndxjqz52,o9x1gg3d,50.482,2018-03-11,False
qjngr448,o1y0726q,ndxjqz52,rdqz88od,106.058,2018-03-11,False
qjngr448,o1y0726q,ndxjqz52,rdqz88od,103.184,2018-03-12,False
qjngr448,o1y0726q,ndxjqz52,rdqz88od,102.29,2018-03-12,False
qjngr448,o1y0726q,ndxjqz52,kwj7gg0w,77.502,2018-03-16,False
qjngr448,o1y0726q,ndxjqz52,29vm66q9,82.652,2018-03-17,False
qjngr448,o1y0726q,ndxjqz52,29vm66q9,82.295,2018-03-17,False
qjngr448,o1y0726q,ndxjqz52,69zp55xw,101.048,2018-03-16,False
qjngr448,o1y0726q,ndxjqz52,rw6q11pd,113.213,2018-03-18,False
qjngr448,o1y0726q,ndxjqz52,69zp55xw,100.765,2018-03-18,False
qjngr448,o1y0726q,ndxjqz52,69zp55xw,94.289,2018-03-19,False
qjngr448,o1y0726q,ndxjqz52,r9gyllj9,132.29,2018-03-20,False
qjngr448,o1y0726q,ndxjqz52,495k22m9,81.892,2018-03-24,False
qjngr448,o1y0726q,ndxjqz52,29vm66q9,81.355,2018-03-27,False
qjngr448,o1y0726q,xk97jyd0,None,2158,2018-03-28,False
qjngr448,o1y0726q,ndxjqz52,xd1jmmzd,89.705,2018-03-30,False
qjngr448,o1y0726q,ndxjqz52,r9gyllj9,129.836,2018-04-01,False
qjngr448,o1y0726q,ndxjqz52,r9gyllj9,120.086,2018-04-04,False
qjngr448,o1y0726q,ndxjqz52,r9gyllj9,117.829,2018-04-04,False
qjngr448,o1y0726q,ndxjqz52,r9gyllj9,115.827,2018-04-04,False
qjngr448,o1y0726q,ndxjqz52,r9gyllj9,113.562,2018-04-09,False
qjngr448,o1y0726q,ndxjqz52,5wkkxxvw,55.893,2018-04-09,False
qjngr448,o1y0726q,ndxjqz52,xd0k11m9,33.388,2018-04-10,False
qjngr448,o1y0726q,ndxjqz52,r9gyllj9,110.907,2018-04-15,False
qjngr448,o1y0726q,ndxjqz52,5d7y11qd,59.509,2018-04-19,False
qjngr448,o1y0726q,ndxjqz52,495k22m9,74.622,2018-04-21,False
qjngr448,o1y0726q,ndxjqz52,ywe2yylw,78.981,2018-04-20,False
qjngr448,o1y0726q,ndxjqz52,xd4011q9,62.139,2018-04-21,False
qjngr448,o1y0726q,ndxjqz52,69zp55xw,87.733,2018-04-22,False
qjngr448,o1y0726q,ndxjqz52,ywe2yylw,78.667,2018-04-22,False
qjngr448,o1y0726q,ndxjqz52,xd1jmmzd,85.968,2018-04-24,False
qjngr448,o1y0726q,ndxjqz52,kwj7gg0w,69.877,2018-05-02,False
qjngr448,o1y0726q,ndxjqz52,rw6q11pd,112.351,2018-05-02,False
qjngr448,o1y0726q,wkpqnojd,None,204,2018-05-06,False
qjngr448,o1y0726q,xk97jyd0,None,2133,2018-06-20,False
qjngr448,o1y0726q,ndxjqz52,xd0k11m9,33.149,2018-06-20,False
qjngr448,o1y0726q,ndxjqz52,ewp733yw,73.009,2018-06-23,False
qjngr448,o1y0726q,ndxjqz52,29vm66q9,80.748,2018-06-23,False
qjngr448,o1y0726q,ndxjqz52,5wkkxxvw,55.482,2018-06-29,False
qjngr448,o1y0726q,ndxjqz52,xd4011q9,57.533,2018-06-30,False
qjngr448,o1y0726q,xk97jyd0,None,2101,2018-06-30,False
qjngr448,o1y0726q,xk97jyd0,None,2087,2018-07-01,False
qjngr448,o1y0726q,xk97jyd0,None,2066,2018-07-03,False
qjngr448,o1y0726q,ndxjqz52,ywe2yylw,77.013,2018-07-12,False
qjngr448,o1y0726q,ndxjqz52,ywe2yylw,76.115,2018-07-12,False
qjngr448,o1y0726q,ndxjqz52,ewp733yw,64.82,2018-07-12,False
qjngr448,o1y0726q,ndxjqz52,kwj7gg0w,69.225,2018-07-13,False
qjngr448,o1y0726q,ndxjqz52,kwj7gg0w,66.218,2018-07-17,False
qjngr448,o1y0726q,ndxjqz52,rw6q11pd,111.561,2018-07-17,False
qjngr448,o1y0726q,ndxjqz52,xd4011q9,56.654,2018-07-17,False
qjngr448,o1y0726q,ndxjqz52,xd0k11m9,32.032,2018-09-05,False
qjngr448,o1y0726q,ndxjqz52,o9x1gg3d,56.153,2018-03-09,False
qjngr448,o1y0726q,ndxjqz52,rdqz88od,112.016,2017-11-05,False
qjngr448,o1y0726q,ndxjqz52,xd0k11m9,36.09,2018-03-05,False
qjngr448,o1y0726q,ndxjqz52,5920kk7d,84.491,2017-12-24,False
qjngr448,o1y0726q,ndxjqz52,29vm66q9,83.92,2018-02-06,False
qjngr448,o1y0726q,ndxjqz52,n93q1x2w,104.629,2019-11-24,False
qjngr448,o1y0726q,xk97jyd0,None,2201,2019-12-16,False
qjngr448,o1y0726q,xk97jyd0,None,2153,2019-12-18,False
qjngr448,o1y0726q,w20z1lzd,495k22m9,116.633,2020-03-12,False
qjngr448,o1y0726q,wkpqnojd,None,199,2020-03-14,False
qjngr448,o1y0726q,ndxjqz52,5d7y11qd,53.784,2018-04-19,False
qjngr448,o1y0726q,ndxjqz52,y9m566zd,80.837,2017-11-02,False
qjngr448,o1y0726q,ndxjqz52,5wkkxxvw,63.464,2017-11-05,False
qjngr448,m1mo7x62,n2yvmoz2,None,3517,2018-09-30,False
qjngr448,nd2z5qd0,02qj7mzd,None,273,2019-03-25,False
qjngr448,76r70q18,jdr784x2,None,214,2018-06-09,False
qjngr448,76r70q18,jdr784x2,None,87,2018-06-09,False
qjngr448,76r70q18,xd1ml7rd,None,290,2018-06-09,False
qjngr448,76r70q18,xd1ml7rd,None,274,2018-06-09,False
qjngr448,76r70q18,zd3y87y2,None,1014,2018-06-11,False
qjngr448,76r70q18,zd3y87y2,None,986,2018-06-12,False
qjngr448,76r70q18,zd3y87y2,None,775,2018-06-13,False
qjngr448,76r70q18,rklgvjqd,None,498,2018-07-11,False
