user,game_id,category_id,level_id,time,date,emulated
qxkok5m8,pd0w2v1e,jdrengk6,None,528,2016-01-07,False
qxkok5m8,pd0w2v1e,5dwyynkg,None,5050,2016-01-07,False
qxkok5m8,76ryx418,ndx46012,None,1526,2018-01-30,False
qxkok5m8,76ryx418,w20375v2,None,1658,2017-09-13,False
qxkok5m8,76ryx418,w20375v2,None,1551,2017-09-13,False
qxkok5m8,76ryx418,w20375v2,None,1491,2017-09-19,False
qxkok5m8,76ryx418,w20375v2,None,1456,2017-11-21,False
qxkok5m8,76ryx418,wdm637xk,None,1654,2017-12-24,False
qxkok5m8,76ryx418,wdm637xk,None,1758,2017-11-07,False
qxkok5m8,76ryx418,wdm637xk,None,2780,2017-10-17,False
qxkok5m8,76ryx418,wdm637xk,None,3147,2017-09-17,False
qxkok5m8,k6qkez6g,wkpjwpwk,z98r4nld,47.74,2018-01-24,False
qxkok5m8,k6qkez6g,wkpjwpwk,rdno4nvw,67.54,2018-01-24,False
qxkok5m8,k6qkez6g,7dg8vzp2,n93qzorw,33.45,2017-02-20,False
qxkok5m8,k6qkez6g,7dg8vzp2,z98r4n1d,33.2,2017-02-20,False
qxkok5m8,k6qkez6g,mkeo1e6d,xd0k6x19,47.6,2017-02-20,False
qxkok5m8,k6qkez6g,7dg8vzp2,ywe2x5rw,10.48,2017-02-18,False
qxkok5m8,k6qkez6g,7dg8vzp2,r9gyqxk9,18.51,2017-02-18,False
qxkok5m8,k6qkez6g,7dg8vzp2,o9x1r41d,10.34,2017-02-18,False
qxkok5m8,k6qkez6g,7dg8vzp2,5d7yq8vd,36.85,2017-02-18,False
qxkok5m8,k6qkez6g,7dg8vzp2,kwj74pzw,33.51,2017-02-18,False
qxkok5m8,k6qkez6g,7dg8vzp2,owo74yy9,17.85,2017-02-18,False
qxkok5m8,k6qkez6g,7dg8vzp2,xd1jlx6d,18.57,2017-02-18,False
qxkok5m8,k6qkez6g,7dg8vzp2,y9m5481d,22.74,2017-02-18,False
qxkok5m8,k6qkez6g,7dg8vzp2,5920e5rd,13.88,2017-02-18,False
qxkok5m8,k6qkez6g,7dg8vzp2,29vmn2n9,22.57,2017-02-18,False
qxkok5m8,k6qkez6g,7dg8vzp2,rw6q537d,22.94,2017-02-18,False
qxkok5m8,k6qkez6g,7dg8vzp2,rdno4nvw,60.37,2017-02-18,False
qxkok5m8,k6qkez6g,rklxownk,None,842.623,2017-02-14,False
qxkok5m8,k6qkez6g,rklxownk,None,973.42,2017-02-09,False
qxkok5m8,k6qkez6g,mkeo1e6d,owo74yy9,16.22,2017-02-04,False
qxkok5m8,k6qkez6g,7dg8vzp2,5wkk4pqw,12.85,2017-02-04,False
qxkok5m8,k6qkez6g,7dg8vzp2,owo74yy9,18.42,2017-02-04,False
qxkok5m8,k6qkez6g,mkeo1e6d,5wkk4pqw,18.85,2017-02-04,False
qxkok5m8,k6qkez6g,rklxownk,None,1045.68,2017-02-03,False
qxkok5m8,k6qkez6g,wkpjwpwk,n93qzoew,28,2017-02-02,False
qxkok5m8,k6qkez6g,7dg8vzp2,z98r4nld,55.22,2017-02-02,False
qxkok5m8,k6qkez6g,7dg8vzp2,n93qzoew,22.11,2017-02-02,False
qxkok5m8,k6qkez6g,7dg8vzp2,rw6q537d,24.22,2017-02-02,False
qxkok5m8,k6qkez6g,wkpjwpwk,n93qzoew,31.97,2017-02-02,False
qxkok5m8,k6qkez6g,7dg8vzp2,nwlg4ng9,53.54,2016-01-12,False
qxkok5m8,k6qkez6g,wkpjwpwk,ldy1l2zd,26.31,2016-01-11,False
qxkok5m8,k6qkez6g,wkpjwpwk,o9x1r41d,17.25,2016-01-07,False
qxkok5m8,k6qkez6g,7dg8vzp2,495kx4j9,25.51,2016-01-07,False
qxkok5m8,k6qkez6g,wkpjwpwk,495kx4j9,31.82,2016-01-07,False
qxkok5m8,k6qkez6g,7dg8vzp2,rdqz4l1d,20.11,2016-01-07,False
qxkok5m8,k6qkez6g,wkpjwpwk,rdqz4l1d,22.51,2016-01-07,False
qxkok5m8,k6qkez6g,7dg8vzp2,ywe2x5rw,10.91,2016-01-06,False
qxkok5m8,k6qkez6g,7dg8vzp2,ywe2xn4w,66.6,2016-01-06,False
qxkok5m8,k6qkez6g,wkpjwpwk,ywe2xn4w,61.45,2016-01-06,False
qxkok5m8,k6qkez6g,wkpjwpwk,ywe2x5rw,11.17,2016-01-06,False
qxkok5m8,k6qkez6g,wkpjwpwk,69zpe2ow,27.65,2016-01-06,False
qxkok5m8,k6qkez6g,7dg8vzp2,69zpe2ow,20.37,2016-01-06,False
qxkok5m8,k6qkez6g,wkpjwpwk,r9gyqxk9,16.34,2016-01-06,False
qxkok5m8,k6qkez6g,7dg8vzp2,r9gyqxk9,19.88,2016-01-06,False
qxkok5m8,k6qkez6g,7dg8vzp2,o9x1r41d,10.62,2016-01-06,False
qxkok5m8,k6qkez6g,mkeo1e6d,5d7yq8vd,47.85,2016-01-05,False
qxkok5m8,k6qkez6g,mkeo1e6d,kwj74pzw,41.31,2016-01-05,False
qxkok5m8,k6qkez6g,mkeo1e6d,ldy1l2zd,27.8,2016-01-05,False
qxkok5m8,k6qkez6g,7dg8vzp2,kwj74pzw,35.71,2016-01-05,False
qxkok5m8,k6qkez6g,7dg8vzp2,5920e5rd,14.68,2016-01-05,False
qxkok5m8,k6qkez6g,wkpjwpwk,69zpex4w,2.4,2016-01-05,False
qxkok5m8,k6qkez6g,7dg8vzp2,5wkk4pqw,13.37,2016-01-05,False
qxkok5m8,k6qkez6g,7dg8vzp2,xd40gxp9,46.37,2016-01-05,False
qxkok5m8,k6qkez6g,7dg8vzp2,xd0k6x19,36.54,2016-01-05,False
qxkok5m8,k6qkez6g,7dg8vzp2,n93qzoew,22.54,2016-01-05,False
