user,game_id,category_id,level_id,time,date,emulated
8grwmnrx,4pd0p06e,wkpyvjvk,None,8790,2022-01-25,False
8grwmnrx,x3692ldl,z273g9od,None,8207,2022-01-30,False
8grwmnrx,4pdvp4dw,rklez0q2,None,12407,2022-01-16,False
8grwmnrx,m1zjlkm6,xk98nox2,None,3047,2021-07-13,False
8grwmnrx,m1zjlkm6,xk98nox2,None,3021,2021-07-17,False
8grwmnrx,m1zjlkm6,xk98nox2,None,3150,2021-07-20,False
8grwmnrx,m1zjlkm6,xk98nox2,None,3275,2021-07-11,False
8grwmnrx,m1zjwex6,w20gqwvk,None,23290,2021-09-30,False
8grwmnrx,m1zjwex6,w20gqwvk,None,19188,2021-10-01,False
8grwmnrx,pdvzk5r6,xk9rmm4k,None,3345,2021-08-11,False
8grwmnrx,pdvzk5r6,zdn0vve2,None,2988,2021-08-09,False
8grwmnrx,pdvzk5r6,wk68p3o2,None,3808,2021-08-11,False
8grwmnrx,ldej39j1,zdnn7x9d,None,6877,2021-06-30,False
8grwmnrx,ldej39j1,xd11qgrd,None,7886,2021-06-25,False
8grwmnrx,ldej39j1,q25x93vk,None,5595,2021-06-23,False
8grwmnrx,ldej39j1,xd11qgrd,None,8451,2021-06-01,False
8grwmnrx,ldej39j1,xd11qgrd,None,8140,2021-06-04,False
8grwmnrx,ldej39j1,q25x93vk,None,5697,2021-06-07,False
8grwmnrx,ldej39j1,zdnn7x9d,None,6132,2021-06-24,False
8grwmnrx,m1mnnn3d,w20qy4zd,None,9071,2021-09-26,False
8grwmnrx,m1mnnn3d,ndx31wjd,None,6372,2021-09-26,False
8grwmnrx,3dxkx0g1,zd35epnk,None,5094,2022-07-25,False
