user,game_id,category_id,level_id,time,date,emulated
8qogogoj,m1zkwj31,n2yrxqed,None,1981,2022-07-09,False
8qogogoj,m1zkwj31,7dg74mgd,None,3220,2022-11-06,False
8qogogoj,m1zkwj31,n2yrxqed,None,1810,2022-07-15,False
8qogogoj,m1zkwj31,9d85mqld,None,3851,2022-10-02,False
8qogogoj,m1zkwj31,5dwx4pl2,None,1633,2022-10-08,False
8qogogoj,m1zkwj31,n2yrxqed,None,4220,2022-07-06,False
8qogogoj,m1zkwj31,mke79e82,None,3538,2022-10-13,False
8qogogoj,m1zkwj31,n2yrxqed,None,3372,2022-07-07,False
8qogogoj,m1zkwj31,7dg74mgd,None,4315,2022-10-13,False
8qogogoj,m1zkwj31,n2yrxqed,None,2225,2022-07-08,False
8qogogoj,m1zkwj31,mke79e82,None,2996,2022-10-21,False
8qogogoj,m1zkwj31,n2yrxqed,None,2047,2022-07-08,False
8qogogoj,m1zkwj31,mke79e82,None,2827,2022-11-06,False
