user,game_id,category_id,level_id,time,date,emulated
dx37ko68,m9dok31p,7wk6oqk1,None,11918,2019-10-16,False
dx37ko68,m9dok31p,mndxp12q,None,5199,2019-09-14,False
dx37ko68,m9dok31p,mndxp12q,None,5271,2019-07-10,False
dx37ko68,m9dok31p,xw201vkn,None,6251,2019-03-26,False
dx37ko68,m9dok31p,mndxp12q,None,5509,2019-01-02,False
dx37ko68,m9dok31p,mndxp12q,None,5676,2018-10-17,False
dx37ko68,m9dok31p,prkleq2n,None,3555,2019-08-04,False
dx37ko68,m9dok31p,zd3w5ynk,None,12095,2019-10-14,False
dx37ko68,m9dok31p,z27o7x5d,None,8174,2019-09-30,False
dx37ko68,m9dok31p,7wk6oqk1,None,12048,2019-07-10,False
dx37ko68,m9dok31p,7wk6oqk1,None,12475,2019-03-02,False
dx37ko68,m9dok31p,z273lzd0,None,4821,2018-12-13,False
dx37ko68,m9dok31p,mndxp12q,None,5725,2018-10-11,False
dx37ko68,m9dok31p,prkleq2n,None,3622,2019-04-17,False
dx37ko68,m9dok31p,xw201vkn,None,6033,2019-08-16,False
dx37ko68,m9dok31p,mndxp12q,None,5286,2019-06-21,False
dx37ko68,m9dok31p,mndxp12q,None,5421,2019-03-11,False
dx37ko68,m9dok31p,z27o7x5d,None,8797,2018-11-24,False
dx37ko68,m9dok31p,mndxp12q,None,5763,2018-10-01,False
dx37ko68,m9dok31p,z27o7x5d,None,7998,2020-02-19,False
dx37ko68,m9dok31p,mndxp12q,None,5134,2019-10-19,False
dx37ko68,m9dok31p,mndxp12q,None,5244,2019-08-09,False
dx37ko68,m9dok31p,mndxp12q,None,5359,2019-06-19,False
dx37ko68,m9dok31p,z27o7x5d,None,8383,2019-02-20,False
dx37ko68,m9dok31p,mndxp12q,None,5566,2018-11-19,False
dx37ko68,m9dok31p,mndxp12q,None,5802,2018-09-21,False
dx37ko68,m9dok31p,xw201vkn,None,5988,2019-11-20,False
dx37ko68,m9dok31p,z27o7x5d,None,8294,2019-08-03,False
dx37ko68,m9dok31p,7wk6oqk1,None,12147,2019-05-20,False
dx37ko68,m9dok31p,z27o7x5d,None,8516,2019-02-14,False
dx37ko68,m9dok31p,z273lzd0,None,4860,2018-11-15,False
dx37ko68,m9dok31p,mndxp12q,None,5897,2018-09-18,False
dx37ko68,m9dok31p,z27o7x5d,None,7955,2020-03-10,False
dx37ko68,m9dok31p,z273lzd0,None,4522,2019-12-10,False
dx37ko68,m9dok31p,z273lzd0,None,4578,2019-07-28,False
dx37ko68,m9dok31p,mndxp12q,None,5380,2019-04-23,False
dx37ko68,m9dok31p,z27o7x5d,None,8627,2019-02-08,False
dx37ko68,m9dok31p,z273lzd0,None,4917,2018-11-13,False
dx37ko68,m9dok31p,mndxp12q,None,6038,2018-09-11,False
dx37ko68,m9dok31p,7wk6oqk1,None,11606,2019-10-30,False
dx37ko68,m9dok31p,z273lzd0,None,4591,2019-07-25,False
dx37ko68,m9dok31p,xw201vkn,None,6188,2019-04-15,False
dx37ko68,m9dok31p,z273lzd0,None,4773,2019-02-05,False
dx37ko68,m9dok31p,z273lzd0,None,4945,2018-11-11,False
dx37ko68,m9dok31p,prkleq2n,None,3448,2019-12-02,False
dx37ko68,m9dok31p,zd3w5ynk,None,11749,2020-03-22,False
dx37ko68,m9dok31p,z27o7x5d,None,8119,2019-10-08,False
dx37ko68,m9dok31p,z273lzd0,None,4608,2019-07-23,False
dx37ko68,m9dok31p,z273lzd0,None,4718,2019-04-10,False
dx37ko68,m9dok31p,mndxp12q,None,5473,2019-01-11,False
dx37ko68,m9dok31p,mndxp12q,None,5635,2018-10-18,False
dx37ko68,m9dok31p,prkleq2n,None,3507,2019-11-28,False
dx37ko68,m9dok31p,7wk6oqk1,None,11429,2020-03-24,False
dx37ko68,m9dok31p,zd3w5ynk,None,11931,2019-11-01,False
dx37ko68,w6j5e41j,xd133xzk,None,3625,2020-11-15,False
dx37ko68,w6j5e41j,xd133xzk,None,3313,2020-12-27,False
dx37ko68,76r8y5d8,xk9n36x2,None,1061,2020-09-16,False
dx37ko68,76r8y5d8,xk9n36x2,None,1130,2019-11-12,False
dx37ko68,76r8y5d8,xk9n36x2,None,1889,2020-09-16,False
dx37ko68,76r8y5d8,xk9n36x2,None,1939,2019-11-21,False
dx37ko68,76r8y5d8,xk9n36x2,None,2257,2020-10-06,False
dx37ko68,76r8y5d8,xk9n36x2,None,1079,2020-03-10,False
dx37ko68,76r8y5d8,xk9n36x2,None,1191,2018-12-03,False
dx37ko68,76r8y5d8,xk9n36x2,None,1160,2019-05-13,False
dx37ko68,76r8y5d8,xk9n36x2,None,2637,2020-03-20,False
dx37ko68,76r8y5d8,xk9n36x2,None,1270,2018-12-03,False
dx37ko68,76r8y5d8,xk9n36x2,None,751,2020-03-22,False
dx37ko68,76r8y5d8,xk9n36x2,None,1207,2018-12-03,False
dx37ko68,9d3rqq0d,5dw4590k,None,5762,2019-11-30,False
