user,game_id,category_id,level_id,time,date,emulated
y8dp0m86,46w22l6r,jdr77526,None,885,2017-02-02,True
y8dp0m86,46w22l6r,jdr77526,None,1119,2016-06-04,True
y8dp0m86,pdvwxo6w,w2015lok,rw6n66pd,214.04,2020-03-21,False
y8dp0m86,pdvwxo6w,w2015lok,592o777d,141.73,2019-03-23,False
y8dp0m86,pdvwxo6w,n2y553zk,592o777d,137.85,2018-07-19,False
y8dp0m86,pdvwxo6w,8241jon2,xd0755mw,1804.34,2020-02-24,False
y8dp0m86,pdvwxo6w,ndxp0gv2,rw6n66pd,215.37,2019-03-23,False
y8dp0m86,pdvwxo6w,wdm47e3d,xd0755mw,189.91,2020-02-15,True
y8dp0m86,pdvwxo6w,w2015lok,xd0755mw,197.84,2018-07-21,False
y8dp0m86,pdvwxo6w,wdm47e3d,xd0755mw,185.81,2020-02-15,True
y8dp0m86,pdvwxo6w,ndxp0gv2,xd0755mw,181.95,2018-07-21,False
y8dp0m86,pdvwxo6w,02qpmx9d,xd0755mw,449.51,2020-03-22,False
y8dp0m86,pdvwxo6w,02qpmx9d,xd0755mw,461.03,2019-10-31,True
y8dp0m86,pdvwxo6w,w2015lok,592o777d,144.85,2018-07-21,False
y8dp0m86,pdvwxo6w,ndxp0gv2,592o777d,138.32,2020-03-22,False
y8dp0m86,pdvwxo6w,ndxp0gv2,592o777d,139.1,2019-10-30,False
y8dp0m86,pdvwxo6w,w2015lok,rw6n66pd,225.28,2018-07-21,False
y8dp0m86,pdvwxo6w,02qpmx9d,592o777d,351.73,2020-03-21,False
y8dp0m86,pdvwxo6w,02qpmx9d,592o777d,358.67,2019-10-30,False
y8dp0m86,pdvwxo6w,rklezp82,None,548.5,2018-07-21,False
y8dp0m86,pdvwxo6w,w2015lok,592o777d,140.95,2020-03-21,False
y8dp0m86,pdvwxo6w,8241jon2,592o777d,1438.79,2019-05-11,False
y8dp0m86,pdvwxo6w,ndxp0gv2,592o777d,139.21,2018-07-19,False
y8dp0m86,k6q4mwmd,9kvn9ned,xd16p1e9,54.82,2019-05-19,True
y8dp0m86,268epey6,7dg40pld,r9grj6pw,42.595,2019-04-14,False
y8dp0m86,268epey6,7dg40pld,r9grj6pw,42.425,2019-04-15,False
y8dp0m86,268epey6,7dg40pld,o9xkz6pw,48.73,2019-04-17,False
y8dp0m86,268epey6,7dg40pld,495yrp3w,48.002,2019-05-10,False
y8dp0m86,9d3rk30d,02qpm9jd,5wk8nrvw,181.053,2021-12-06,True
y8dp0m86,9d3rk30d,02qpm9jd,y9myrpz9,228.228,2021-12-06,True
y8dp0m86,9d3rk30d,02qpm9jd,ewpezqy9,178.333,2021-12-06,True
y8dp0m86,9d3rk30d,jdz76e3k,xd1635z9,138.004,2018-07-20,True
y8dp0m86,9d3rk30d,02qpm9jd,xd1635z9,137.6,2019-11-09,True
y8dp0m86,9d3rk30d,jdz76e3k,5wk8nrvw,187.982,2019-03-25,True
y8dp0m86,9d3rk30d,jdz76e3k,y9myrpz9,237.7,2018-07-25,False
y8dp0m86,9d3rk30d,jdz76e3k,ewpezqy9,187.228,2018-07-20,True
y8dp0m86,9d3rk30d,jdz76e3k,xd1635z9,135.58,2018-07-20,False
