user,game_id,category_id,level_id,time,date,emulated
j4r9ypd8,46w3o3q1,zdn8zyqd,nwlnrk0d,941.83,2019-04-14,False
j4r9ypd8,46w3o3q1,8240n8gd,nwlnrk0d,1354.63,2020-04-30,False
j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,1080.33,2018-03-30,False
j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,898.03,2020-12-12,False
j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,917.8,2021-04-17,False
j4r9ypd8,46w3o3q1,zdn8zyqd,nwlnrk0d,1015.2,2018-03-26,False
j4r9ypd8,46w3o3q1,xd1vj0zd,None,3680.18,2019-04-21,False
j4r9ypd8,46w3o3q1,8240n8gd,nwlnrk0d,1202.01,2018-04-30,False
j4r9ypd8,46w3o3q1,n2ygvv82,ldyjm1rd,759.13,2020-12-11,False
j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,823.23,2021-06-12,False
j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,1032.01,2019-05-19,False
j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,1214.11,2018-04-30,False
j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,1118.33,2018-05-13,False
j4r9ypd8,46w3o3q1,5dwg11lk,nwlnrk0d,636.06,2021-01-06,False
j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,1093.18,2021-01-28,False
j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,981.8,2019-05-19,False
j4r9ypd8,46w3o3q1,zdn8zyqd,nwlnrk0d,803.48,2020-08-24,False
j4r9ypd8,46w3o3q1,n2ygvv82,rw6mn279,655.3,2015-05-17,False
j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,843.16,2020-12-08,False
j4r9ypd8,46w3o3q1,n2ygvv82,5923xj3d,509.98,2014-06-29,False
j4r9ypd8,46w3o3q1,5dwg11lk,xd047p1w,547.05,2019-05-04,False
j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,1164.8,2019-05-18,False
j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,1004.05,2020-08-24,False
j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,958.53,2020-08-27,False
j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,809.95,2021-01-08,False
j4r9ypd8,46w3o3q1,5dwg11lk,nwlnrk0d,771.51,2021-01-31,False
j4r9ypd8,46w3o3q1,n2ygvv82,xd047p1w,583.3,2018-04-22,False
j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,1149.5,2019-04-20,False
j4r9ypd8,46w3o3q1,5dwg11lk,xd047p1w,569.68,2020-08-04,False
j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,855.53,2020-08-27,False
j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,967.51,2021-01-06,False
j4r9ypd8,46w3o3q1,5dwg11lk,nwlnrk0d,896.6,2021-06-28,False
j4r9ypd8,46w3o3q1,5dwg11lk,nwlnrk0d,730.65,2019-04-20,False
j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,1017.65,2018-04-21,False
j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,1309.83,2018-04-01,False
j4r9ypd8,46w3o3q1,5dwg11lk,5d7231ew,263.71,2020-08-18,False
j4r9ypd8,46w3o3q1,5dwg11lk,nwlnrk0d,810.8,2021-01-10,False
j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,849.71,2020-07-30,False
j4r9ypd8,46w3o3q1,8240n8gd,nwlnrk0d,1211.63,2020-05-09,False
j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,1312.76,2018-03-11,False
j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,768.95,2020-08-30,False
j4r9ypd8,46w3o3q1,5dwg11lk,ldyjm1rd,652.7,2021-01-01,False
