user,game_id,category_id,level_id,time,date,emulated
qj2pngn8,o1y9wo6q,7dgrrxk4,None,3236,2018-01-14,False
qj2pngn8,o1y9wo6q,wkpoo02r,None,6856,2017-12-11,False
qj2pngn8,o1y9wo6q,wkpoo02r,None,6741,2018-01-18,False
qj2pngn8,o1y9wo6q,wkpoo02r,None,6358,2019-06-24,False
qj2pngn8,o1y9wo6q,wkpoo02r,None,6539,2018-04-14,False
qj2pngn8,o1y9wo6q,wkpoo02r,None,6496,2018-07-22,False
qj2pngn8,o1y9wo6q,wkpoo02r,None,7814,2017-08-30,False
qj2pngn8,o1y9wo6q,wkpoo02r,None,6453,2018-09-13,False
qj2pngn8,o1y9wo6q,wkpoo02r,None,7620,2017-09-15,False
qj2pngn8,o1y9wo6q,wkpoo02r,None,6386,2019-01-27,False
qj2pngn8,o1y9wo6q,wkpoo02r,None,7230,2017-10-08,False
qj2pngn8,o1y9wo6q,7dgrrxk4,None,3044,2019-03-01,False
qj2pngn8,o1y9wo6q,wkpoo02r,None,7004,2017-11-13,False
qj2pngn8,o1y9wo6q,wkpoo02r,None,6596,2018-04-03,False
