user,game_id,category_id,level_id,time,date,emulated
kjpd9o4j,v1po0468,8246y3d5,None,141.43,2020-10-16,False
kjpd9o4j,kdkokl6m,02qo67yk,None,191.7,2020-11-07,False
kjpd9o4j,kdkokl6m,02qo67yk,None,263,2018-12-25,False
kjpd9o4j,kdkokl6m,02qo67yk,None,257,2018-12-25,False
kjpd9o4j,kdkokl6m,02qo67yk,None,281,2018-12-19,False
kjpd9o4j,kdkokl6m,02qo67yk,None,267,2018-12-19,False
kjpd9o4j,kdkokl6m,02qo67yk,None,297,2018-12-18,False
kjpd9o4j,kdkokl6m,02qo67yk,None,338,2017-12-06,False
kjpd9o4j,kdkokl6m,02qo67yk,None,221.683,2019-02-25,False
kjpd9o4j,kdkokl6m,02qo67yk,None,209.617,2019-06-20,False
kjpd9o4j,kdkokl6m,02qo67yk,None,192.417,2020-10-09,False
kjpd9o4j,kdkokl6m,02qo67yk,None,171.483,2022-02-17,False
kjpd9o4j,kdkokl6m,02qo67yk,None,169.633,2022-02-24,False
kjpd9o4j,kdkokl6m,02qo67yk,None,166.7,2022-04-26,False
kjpd9o4j,kdkokl6m,02qo67yk,None,166.067,2022-04-26,False
kjpd9o4j,kdkokl6m,02qo67yk,None,179.167,2021-12-24,False
kjpd9o4j,kdkokl6m,02qo67yk,None,163.367,2022-04-30,False
kjpd9o4j,kdkokl6m,02qo67yk,None,224.7,2019-01-01,False
kjpd9o4j,kdkokl6m,02qo67yk,None,242,2018-12-28,False
kjpd9o4j,kdkokl6m,02qo67yk,None,162.467,2022-08-27,False
kjpd9o4j,kdkokl6m,02qo67yk,None,158.367,2022-08-29,False
kjpd9o4j,kdkokl6m,vdooezod,None,13530,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,nwlyn3p9,5.57,2022-10-12,False
kjpd9o4j,kdkokl6m,n2yjry82,owoeqryd,55.87,2022-10-10,False
kjpd9o4j,kdkokl6m,n2yjry82,xd4yropd,219,2022-10-06,False
kjpd9o4j,kdkokl6m,n2yjry82,ewpe82k9,4.6,2022-10-05,False
kjpd9o4j,kdkokl6m,n2yjry82,ewpe82k9,4.7,2022-10-05,False
kjpd9o4j,kdkokl6m,n2yjry82,xd4yrlpd,50.77,2022-09-27,False
kjpd9o4j,kdkokl6m,n2yjry82,ldyp0njd,33.8,2022-09-26,False
kjpd9o4j,kdkokl6m,n2yjry82,n938nn7w,41.23,2022-09-21,False
kjpd9o4j,kdkokl6m,n2yjry82,rw6le67w,14.47,2022-09-21,False
kjpd9o4j,kdkokl6m,n2yjry82,z98nrxr9,38.6,2022-09-18,False
kjpd9o4j,kdkokl6m,n2yjry82,495nn429,25.76,2022-09-17,False
kjpd9o4j,kdkokl6m,n2yjry82,xd423grw,11.6,2022-09-11,False
kjpd9o4j,kdkokl6m,n2yjry82,xd423grw,11.96,2022-09-06,False
kjpd9o4j,kdkokl6m,n2yjry82,xd07om0w,14.57,2022-09-04,False
kjpd9o4j,kdkokl6m,n2yjry82,495nn429,25.93,2022-08-29,False
kjpd9o4j,kdkokl6m,n2yjry82,y9mrj7zw,102.67,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,xd0q7649,12.7,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,rdnrllnw,96.5,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,xd023519,112.92,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,owoeqryd,64.67,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,29vl5qnw,55.43,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,5wkn13qw,49.93,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,4956ov2d,131.93,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,rw6le67w,39.03,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,69zxqq6d,108.23,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,5d7ezgvw,135.93,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,y9mr1n1w,43.03,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,rw6lez7w,72.17,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,69z40ylw,136.03,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,29vl5rnw,136.03,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,xd023819,38.2,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,z98ezz79,210.73,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,o9xz3j1w,23.3,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,5wk1gy5d,78,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,gdr8g289,71.7,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,ewpz0lz9,55.67,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,rdq35e1w,171.87,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,ldy58zzw,57.4,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,n93ozpn9,24.47,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,ewpzj1y9,141.3,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,495rlejd,66.77,2022-07-08,False
kjpd9o4j,kdkokl6m,n2yjry82,xd138n69,93.07,2022-07-08,False
