user,game_id,category_id,level_id,time,date,emulated
86n0p4qx,om1mpk12,ndxj4n52,None,1973,2021-12-27,False
86n0p4qx,om1mpk12,ndxj4ov2,z98r8y1d,77,2022-04-20,False
86n0p4qx,om1mpk12,ndxj4n52,None,3207,2022-06-01,False
86n0p4qx,om1mpk12,02qg5zdy,None,3513,2022-08-31,False
86n0p4qx,om1mpk12,ndxj4n52,None,2701,2022-10-16,False
86n0p4qx,om1mpk12,wdmz6r52,nwlg7xg9,66,2023-01-11,False
86n0p4qx,om1mpk12,q25olrvk,None,6126,2023-02-24,False
86n0p4qx,om1mpk12,02qg5zdy,None,2091,2022-01-02,False
86n0p4qx,om1mpk12,02qg5zdy,None,2053,2022-04-20,False
86n0p4qx,om1mpk12,q25olrvk,None,6973,2022-09-14,False
86n0p4qx,om1mpk12,ndxj4n52,None,2665,2022-10-21,False
86n0p4qx,om1mpk12,wdmz6r52,n93qgvew,137,2023-01-11,False
86n0p4qx,om1mpk12,824xw3d5,None,21299,2023-03-20,False
86n0p4qx,om1mpk12,02qg5zdy,None,3808,2022-01-17,False
86n0p4qx,om1mpk12,02qg5zdy,None,2022,2022-04-22,False
86n0p4qx,om1mpk12,ndxj4n52,None,3108,2022-09-09,False
86n0p4qx,om1mpk12,ndxj4n52,None,2651,2022-10-30,False
86n0p4qx,om1mpk12,02qg5zdy,None,2956,2023-01-18,False
86n0p4qx,om1mpk12,02qg5zdy,None,2747,2023-03-27,False
86n0p4qx,om1mpk12,ndxj4n52,None,3750,2022-01-22,False
86n0p4qx,om1mpk12,ndxj4ov2,z98r8y1d,74,2022-04-27,False
86n0p4qx,om1mpk12,02qg5zdy,None,3338,2022-09-19,False
86n0p4qx,om1mpk12,wdmz6r52,nwlg7xg9,65,2023-01-19,False
86n0p4qx,om1mpk12,02qg5zdy,None,2926,2021-03-24,False
86n0p4qx,om1mpk12,ndxj4n52,None,1891,2022-03-15,False
86n0p4qx,om1mpk12,02qg5zdy,None,2009,2022-05-03,False
86n0p4qx,om1mpk12,ndxj4n52,None,3051,2022-09-21,False
86n0p4qx,om1mpk12,q25olrvk,None,6421,2022-12-06,False
86n0p4qx,om1mpk12,ndxj4n52,None,1742,2023-01-20,False
86n0p4qx,om1mpk12,02qg5zdy,None,2443,2021-03-28,False
86n0p4qx,om1mpk12,02qg5zdy,None,1968,2022-05-07,False
86n0p4qx,om1mpk12,ndxj4n52,None,2966,2022-09-25,False
86n0p4qx,om1mpk12,q25olrvk,None,4269,2022-12-26,False
86n0p4qx,om1mpk12,02qg5zdy,None,2924,2023-02-01,False
86n0p4qx,om1mpk12,02qg5zdy,None,2313,2021-03-30,False
86n0p4qx,om1mpk12,02qg5zdy,None,3614,2022-05-27,False
86n0p4qx,om1mpk12,wdmz6r52,nwlg7xg9,81,2022-08-26,False
86n0p4qx,om1mpk12,ndxj4n52,None,2794,2022-09-28,False
86n0p4qx,om1mpk12,02qg5zdy,None,3003,2023-01-09,False
86n0p4qx,om1mpk12,02qg5zdy,None,2819,2023-02-08,False
86n0p4qx,om1mpk12,02qg5zdy,None,5965,2021-07-17,False
86n0p4qx,om1mpk12,ndxj4n52,None,1758,2022-04-10,False
86n0p4qx,om1mpk12,ndxj4n52,None,3250,2022-05-29,False
86n0p4qx,om1mpk12,wdmz6r52,nwlg7xg9,73,2022-08-27,False
86n0p4qx,om1mpk12,ndxj4n52,None,2759,2022-10-13,False
86n0p4qx,om1mpk12,02qg5zdy,None,2967,2023-01-11,False
86n0p4qx,om1mpk12,q25olrvk,None,6249,2023-02-17,False
86n0p4qx,46w33l1r,9d8p7ylk,None,10769,2022-08-03,False
86n0p4qx,46w33l1r,9d8p7ylk,None,12203,2022-06-09,False
86n0p4qx,46w33l1r,9d8p7ylk,None,10539,2022-08-05,False
86n0p4qx,46w33l1r,n2y7zw82,None,4643,2022-06-22,False
86n0p4qx,46w33l1r,n2y7zw82,None,4360,2022-08-11,False
86n0p4qx,46w33l1r,9d8p7ylk,None,11608,2022-06-23,False
86n0p4qx,46w33l1r,n2y7zw82,None,4481,2022-06-26,False
86n0p4qx,46w33l1r,jdr11rx2,None,20341,2022-08-15,False
86n0p4qx,46w33l1r,9d8p7ylk,None,11256,2022-07-09,False
86n0p4qx,46w33l1r,n2y7zw82,None,4407,2022-07-18,False
86n0p4qx,46w33l1r,9d8p7ylk,None,11069,2022-07-23,False
86n0p4qx,3dx3yydy,mke43e62,None,1332,2022-03-24,False
86n0p4qx,3dx3yydy,mke43e62,None,1312,2022-03-31,False
86n0p4qx,j1ll22j1,z27l9xgd,None,1014,2022-08-14,False
86n0p4qx,j1ll22j1,z27l9xgd,None,998,2022-08-15,False
86n0p4qx,m1zjpk26,02qv03zd,None,782,2022-12-06,False
