user,game_id,category_id,level_id,time,date,emulated
xz9lrz48,x3692ldl,wz27n5k0,None,1425,2020-10-19,False
xz9lrz48,x3692ldl,z273g9od,None,6657,2020-10-24,False
xz9lrz48,x3692ldl,wdmw6ne2,None,5690,2020-10-27,False
xz9lrz48,x3692ldl,wdmw6ne2,None,5613,2020-10-31,False
xz9lrz48,x3692ldl,wdmw6ne2,None,6872,2020-03-02,False
xz9lrz48,x3692ldl,7kj1n44k,None,4950,2020-11-24,False
xz9lrz48,x3692ldl,wdmw6ne2,None,6701,2020-09-16,False
xz9lrz48,x3692ldl,wdmw6ne2,None,6361,2020-09-21,False
xz9lrz48,x3692ldl,wdmw6ne2,None,5877,2020-10-12,False
xz9lrz48,nd2z5qd0,9kvpxjjk,None,270.983,2021-04-09,False
xz9lrz48,w6j7vpx6,z27weg5k,None,473.8,2021-11-02,False
xz9lrz48,w6j7vpx6,z27weg5k,None,499.783,2021-10-24,False
xz9lrz48,w6j7vpx6,z27weg5k,None,486,2021-10-24,False
xz9lrz48,w6j7vpx6,z27weg5k,None,510,2021-10-23,False
xz9lrz48,w6j7vpx6,z27weg5k,None,497,2021-10-23,False
xz9lrz48,w6j7vpx6,z27weg5k,None,466.533,2021-11-15,False
xz9lrz48,w6j7vpx6,z27weg5k,None,463.8,2021-11-05,False
xz9lrz48,4d7nqx36,wk6r16rk,None,332.733,2022-05-12,False
xz9lrz48,4d7nqx36,wk6r16rk,None,345.967,2022-05-11,False
