user,game_id,category_id,level_id,time,date,emulated
pj0k6rm8,om1m3625,w20p0zkn,None,310,2019-07-06,False
pj0k6rm8,om1m3625,w20p0zkn,None,315,2019-07-04,False
pj0k6rm8,om1m3625,w20p0zkn,None,338,2019-07-03,False
pj0k6rm8,om1m3625,w20p0zkn,None,371,2019-06-18,False
pj0k6rm8,kyd4gde4,jzd3gn2n,None,675,2020-09-18,False
pj0k6rm8,kyd4gde4,jzd3gn2n,None,618,2020-09-22,False
pj0k6rm8,kyd4gde4,jzd3gn2n,None,581,2020-09-24,False
pj0k6rm8,9d3rr0dl,wk6jz5rd,None,1701,2022-01-31,False
pj0k6rm8,9d3rr0dl,wk6jz5rd,None,1677,2022-02-02,False
pj0k6rm8,9d3rr0dl,wk6jz5rd,None,1637,2022-02-03,False
pj0k6rm8,pd0wk21e,9d86o62n,None,6170.26,2020-07-09,False
pj0k6rm8,pd0wk21e,9d86o62n,None,5455,2020-07-11,False
pj0k6rm8,pd0wk21e,9d86o62n,None,5375,2020-07-12,False
pj0k6rm8,pd0wk21e,9d86o62n,None,5202.017,2020-07-15,False
pj0k6rm8,pd0wk21e,9d86o62n,None,5130,2020-07-19,False
pj0k6rm8,pd0wk21e,9d86o62n,None,5069,2020-07-23,False
pj0k6rm8,pd0wk21e,9d86o62n,None,5055,2020-07-25,False
pj0k6rm8,pd0wk21e,9d86o62n,None,5030,2020-07-26,False
pj0k6rm8,pd0wk21e,9d86o62n,None,5009,2020-07-30,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4986,2020-07-30,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4959,2020-07-30,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4953,2020-08-07,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4946,2020-08-08,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4916,2020-08-09,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4863,2020-08-14,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4862,2020-08-16,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4818,2020-08-18,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4816,2020-08-27,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4769,2020-08-27,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4740.669,2020-09-06,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4721,2021-09-13,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4700,2021-12-29,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4696,2022-01-11,False
pj0k6rm8,pd0wk21e,9d86o62n,None,4684,2022-02-04,False
pj0k6rm8,369p0g1l,wdmw952q,None,1726,2021-01-06,False
pj0k6rm8,369p0g1l,xd1r4vrk,None,2125,2020-12-18,False
pj0k6rm8,369p0g1l,xd1r4vrk,None,2346,2020-12-17,False
pj0k6rm8,369p0g1l,xd1r4vrk,None,2702,2020-12-16,False
pj0k6rm8,369p0g1l,xd1r4vrk,None,2965,2020-12-15,False
pj0k6rm8,369p0g1l,wdmw952q,None,1742,2020-07-02,False
pj0k6rm8,369p0g1l,wdmw952q,None,1742,2020-06-14,False
pj0k6rm8,369p0g1l,wdmw952q,None,1746,2020-05-20,False
pj0k6rm8,369p0g1l,wdmw952q,None,1759,2020-05-07,False
pj0k6rm8,369p0g1l,wkpo9g2r,None,2196,2020-02-17,False
pj0k6rm8,369p0g1l,wkpo9g2r,None,2234,2020-02-16,False
pj0k6rm8,369p0g1l,wkpo9g2r,None,2210,2020-02-16,False
pj0k6rm8,369p0g1l,wkpo9g2r,None,2258,2020-02-15,False
pj0k6rm8,369p0g1l,wdmw952q,None,1762,2020-01-11,False
pj0k6rm8,369p0g1l,wdmw952q,None,1766,2019-10-26,False
pj0k6rm8,369p0g1l,mke069d6,None,2129,2019-10-12,False
pj0k6rm8,369p0g1l,wkpo9g2r,None,2274,2019-09-22,False
pj0k6rm8,369p0g1l,wdmw952q,None,1774,2019-09-12,False
pj0k6rm8,369p0g1l,wdmw952q,None,1780,2019-08-14,False
pj0k6rm8,369p0g1l,wkpo9g2r,None,2280,2019-04-21,False
pj0k6rm8,369p0g1l,mke069d6,None,2355,2019-04-04,False
pj0k6rm8,369p0g1l,mke069d6,None,2622,2019-04-03,False
pj0k6rm8,369p0g1l,mke069d6,None,3020,2019-03-24,False
pj0k6rm8,369p0g1l,wkpo9g2r,None,2316,2019-03-19,False
pj0k6rm8,369p0g1l,wdmw952q,None,1799,2019-03-12,False
pj0k6rm8,369p0g1l,wdmw952q,None,1813,2019-02-05,False
pj0k6rm8,369p0g1l,wdmw952q,None,1816,2019-01-29,False
pj0k6rm8,369p0g1l,wdmw952q,None,1830,2019-01-23,False
pj0k6rm8,369p0g1l,wdmw952q,None,1837,2019-01-14,False
pj0k6rm8,369p0g1l,wdmw952q,None,1847,2018-12-31,False
pj0k6rm8,369p0g1l,wkpo9g2r,None,2375,2018-12-09,False
pj0k6rm8,369p0g1l,wdmw952q,None,1858,2018-12-08,False
pj0k6rm8,369p0g1l,wdmw952q,None,1914,2018-11-27,False
pj0k6rm8,369p0g1l,wdmw952q,None,1947,2018-11-21,False
pj0k6rm8,369p0g1l,wkpo9g2r,None,2613,2018-10-30,True
pj0k6rm8,369p0g1l,wdmw952q,None,1988,2018-10-20,True
pj0k6rm8,369p0g1l,wdmw952q,None,2023,2018-10-16,True
pj0k6rm8,369p0g1l,wdmw952q,None,2041,2018-09-15,True
pj0k6rm8,369p0g1l,wdmw952q,None,2115,2018-09-08,True
pj0k6rm8,369p0g1l,wdmw952q,None,2146,2018-08-25,True
pj0k6rm8,369p0g1l,wdmw952q,None,2178,2018-08-04,True
pj0k6rm8,369p0g1l,wdmw952q,None,2213,2018-08-03,True
pj0k6rm8,369p0g1l,wdmw952q,None,2225,2018-07-19,True
pj0k6rm8,369p0g1l,wdmw952q,None,2278,2018-07-14,True
pj0k6rm8,369p0g1l,wdmw952q,None,2356,2018-07-05,True
pj0k6rm8,369p0g1l,wdmw952q,None,2394,2018-07-04,True
pj0k6rm8,369p0g1l,wdmw952q,None,2436,2018-06-18,True
pj0k6rm8,369p0g1l,wdmw952q,None,2711,2018-06-14,True
pj0k6rm8,369p0g1l,w20w88dn,None,1809,2019-09-22,False
pj0k6rm8,kdkz7ldm,02ql6pky,None,689,2019-12-29,False
pj0k6rm8,46wr391r,mke4w826,None,763,2018-10-16,True
pj0k6rm8,46wr391r,mke4w826,None,837,2018-10-16,True
pj0k6rm8,46wr391r,mke4w826,None,737,2020-09-04,False
pj0k6rm8,o6gkg912,7dg0qlk4,None,236,2019-07-03,False
pj0k6rm8,o6gkg912,7dg0qlk4,None,208,2019-07-04,False
pj0k6rm8,o6gkg912,7dg0qlk4,None,192,2019-07-12,False
pj0k6rm8,o6gkg912,7dg0qlk4,None,186,2019-07-12,False
pj0k6rm8,m1me9kd2,n2yjpg12,None,3508,2021-02-01,False
pj0k6rm8,m1me9kd2,n2yjpg12,None,3034,2021-02-04,False
pj0k6rm8,m1me9kd2,zd3l3ord,None,1022,2022-01-12,False
pj0k6rm8,m1me9kd2,zd3l3ord,None,1029,2022-01-03,False
pj0k6rm8,m1me9kd2,zd3l3ord,None,1033,2019-08-19,False
pj0k6rm8,m1me9kd2,zd3l3ord,None,1054,2019-05-04,False
pj0k6rm8,m1me9kd2,zd3l3ord,None,1062,2019-04-30,False
pj0k6rm8,m1me9kd2,zd3l3ord,None,1105,2019-04-29,False
pj0k6rm8,m1me9kd2,zd3l3ord,None,1137,2019-04-25,False
pj0k6rm8,m1me9kd2,zd3l3ord,None,1154,2019-04-21,False
pj0k6rm8,m1me9kd2,zd3l3ord,None,1250,2019-04-15,False
pj0k6rm8,m1me9kd2,zd3l3ord,None,1305,2019-04-11,False
pj0k6rm8,m1me9kd2,zd3l3ord,None,1498,2019-04-10,False
pj0k6rm8,m1me9kd2,zd3l3ord,None,1548,2019-04-08,False
pj0k6rm8,ldemzj13,7kjgrzk3,None,808,2020-03-21,False
pj0k6rm8,ldemzj13,7kjgrzk3,None,780,2021-01-15,False
pj0k6rm8,o6gw9n12,rkln6n2n,None,1724,2019-12-30,False
pj0k6rm8,o6gw9n12,rkln6n2n,None,1605,2019-12-31,False
pj0k6rm8,o6gw9n12,rkln6n2n,None,1584,2020-01-15,False
pj0k6rm8,o6gw9n12,rkln6n2n,None,1505,2020-02-17,False
pj0k6rm8,o6gw9n12,rkln6n2n,None,1447,2020-02-22,False
pj0k6rm8,o6gw9n12,rklor6kn,None,506,2020-09-13,False
pj0k6rm8,o6gw9n12,rklor6kn,None,510,2020-09-12,False
pj0k6rm8,o6gw9n12,rkln6n2n,None,1414,2021-05-13,False
pj0k6rm8,o6gw9n12,rkln6n2n,None,1408,2021-10-21,False
pj0k6rm8,o6gw9n12,rkln6n2n,None,1385,2021-10-25,False
pj0k6rm8,o6gw9n12,rkln6n2n,None,1365,2021-10-26,False
pj0k6rm8,pdvj2vdw,jdrww5k6,None,3999,2021-01-22,False
pj0k6rm8,pdvj2vdw,jdrww5k6,None,4840,2021-01-18,False
pj0k6rm8,pdvj2vdw,jdrww5k6,None,4413,2021-01-19,False
pj0k6rm8,pdvj2vdw,jdrww5k6,None,4311,2021-01-21,False
