user,game_id,category_id,level_id,time,date,emulated
xyo27pmj,268p89dp,n2y1zg72,gdrp4p8w,65.53,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,ywe2k2qw,109.37,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,z98rvrrd,38.93,2022-11-27,False
xyo27pmj,268p89dp,n2y1zg72,xd1jevzd,49.27,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,xd1jevzd,46.97,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,rw6qpkpd,66.7,2022-11-27,False
xyo27pmj,268p89dp,n2y1zg72,rdqz26od,80.87,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,r9gy0yq9,81.27,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,69zpo46w,149.9,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,ywe2k4qw,170.63,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,rdqz20md,123.87,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,xd407309,137.63,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,n93q507w,74.9,2022-11-27,False
xyo27pmj,268p89dp,n2y1zg72,ywe2k8qw,102.9,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,nwlgx6p9,109.73,2022-11-27,False
xyo27pmj,268p89dp,n2y1zg72,nwlgx6p9,115.67,2022-11-27,False
xyo27pmj,268p89dp,n2y1zg72,5d7yky5d,79.77,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,o9x1526d,89.67,2022-11-27,False
xyo27pmj,268p89dp,n2y1zg72,kwj7l7rw,310.77,2022-11-27,False
xyo27pmj,268p89dp,n2y1zg72,kwj7lyrw,68.63,2022-11-27,False
xyo27pmj,268p89dp,n2y1zg72,xd1jejqd,91.67,2022-11-27,False
xyo27pmj,268p89dp,n2y1zg72,owo71kv9,88.7,2022-11-27,False
xyo27pmj,268p89dp,5dw515gd,kwj7l7rw,325.73,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,5d7yky5d,75.27,2022-11-27,False
xyo27pmj,268p89dp,rklggz8d,5920gv7d,83.73,2022-12-01,False
xyo27pmj,268p89dp,n2y1zg72,5wkkz25w,106.43,2022-12-02,False
xyo27pmj,268p89dp,rklggz8d,ldy17pjd,149.83,2022-12-03,False
xyo27pmj,268p89dp,5dw515gd,ldy17ejd,77.83,2022-12-06,False
xyo27pmj,268p89dp,5dw515gd,xd1jevzd,51.83,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,xd1jevzd,46.97,2022-12-06,False
xyo27pmj,268p89dp,5dw515gd,495kok29,195.57,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,ewp7mkyw,63.87,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,xd0krvm9,65.63,2022-12-06,False
xyo27pmj,268p89dp,n2y1zg72,ldy171pd,57.37,2022-12-06,False
xyo27pmj,268p89dp,n2y1zg72,n93q5q2w,59.93,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,rdnojo5w,66.63,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,ldy171pd,54.3,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,nwlgxo09,109.63,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,z985xp79,98.8,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,gdrozr8d,108.1,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,y9mgn4z9,68.27,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,o9xoj669,87.83,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,5d7xgp59,87.33,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,rw6gz5p9,92.87,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,y9mgn0l9,85.87,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,592rymgd,101.87,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,xd1ynpqd,97.53,2022-12-06,False
xyo27pmj,268p89dp,5dw515gd,ywe2k4qw,188.73,2022-12-06,False
xyo27pmj,268p89dp,5dw515gd,xd0kr009,89.07,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,xd1je0qd,100.93,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,xd0kr709,93.87,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,y9m5qeld,100.83,2022-12-06,False
xyo27pmj,268p89dp,rklggz8d,69zpor6w,111.37,2022-12-06,False
xyo27pmj,268p89dp,5dw515gd,kwj7lyrw,72.97,2022-12-06,False
xyo27pmj,268p89dp,n2y1zg72,n93q507w,79.33,2022-12-06,False
xyo27pmj,268p89dp,n2y1zg72,ewp7m7lw,87.6,2022-12-06,False
xyo27pmj,268p89dp,n2y1zg72,ewp7m7lw,87.6,2022-12-06,False
xyo27pmj,268p89dp,n2y1zg72,69zpor6w,118.73,2022-12-06,False
xyo27pmj,268p89dp,5dw515gd,69zpor6w,124.63,2022-12-06,False
xyo27pmj,268p89dp,n2y1zg72,29vmey19,115.5,2022-12-11,False
xyo27pmj,268p89dp,rklggz8d,xd0kr009,79.57,2022-12-11,False
xyo27pmj,268p89dp,rklggz8d,495koj29,134.53,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,kwj7lyrw,63.57,2022-12-13,False
xyo27pmj,268p89dp,5dw515gd,29vmey19,120.27,2022-12-13,False
xyo27pmj,268p89dp,n2y1zg72,495koj29,142.23,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,29vmey19,109.37,2022-12-13,False
xyo27pmj,268p89dp,n2y1zg72,ldy17pjd,158.6,2022-12-13,False
xyo27pmj,268p89dp,5dw515gd,ldy17pjd,165.93,2022-12-13,False
xyo27pmj,268p89dp,n2y1zg72,y9m5q5ld,92.07,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,y9m5q5ld,87,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,rw6qpvnd,88.87,2022-12-13,False
xyo27pmj,268p89dp,n2y1zg72,o9x1526d,94.83,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,r9gy03q9,162.1,2022-12-13,False
xyo27pmj,268p89dp,5dw515gd,rdqz20md,136.83,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,ewp7m7lw,82.67,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,owo717v9,66.8,2022-12-13,False
xyo27pmj,268p89dp,n2y1zg72,owo717v9,71.57,2022-12-13,False
xyo27pmj,268p89dp,n2y1zg72,r9gy03q9,171.63,2022-12-13,False
xyo27pmj,268p89dp,n2y1zg72,z98rvr7d,105.47,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,5d7yk6qd,34.57,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,n93q5q7w,80.33,2022-12-13,False
xyo27pmj,268p89dp,n2y1zg72,owo71gj9,37.3,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,owo71gj9,35.73,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,gdrp4p8w,62.97,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,n93q5q2w,57.57,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,nwlgxgp9,64.07,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,y9m5qeld,100.83,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,n93q54nw,67.33,2022-12-20,False
xyo27pmj,268p89dp,rklggz8d,69zpo2lw,79.27,2022-12-20,False
xyo27pmj,268p89dp,n2y1zg72,xd407309,145.6,2022-12-18,False
xyo27pmj,268p89dp,rklggz8d,69zpop6w,110.4,2022-12-13,False
xyo27pmj,268p89dp,rklggz8d,y9m5qjld,46.4,2022-12-20,False
xyo27pmj,268p89dp,rklggz8d,ewp7mjlw,29.3,2022-12-20,False
xyo27pmj,268p89dp,rklggz8d,ewpolnld,113.77,2022-12-23,False
xyo27pmj,268p89dp,rklggz8d,ywe2k8qw,96.52,2022-12-25,False
xyo27pmj,268p89dp,rklggz8d,owo717v9,66.67,2022-12-30,False
xyo27pmj,268p89dp,n2y1zg72,ewp7mkyw,67.07,2023-01-01,False
xyo27pmj,268p89dp,n2y1zg72,n93q5q2w,59.7,2023-01-01,False
xyo27pmj,268p89dp,n2y1zg72,y9m5qkzd,59.97,2023-01-01,False
xyo27pmj,268p89dp,rklggz8d,owo717v9,66.4,2023-01-02,False
xyo27pmj,268p89dp,n2y1zg72,owo717v9,71.18,2023-01-09,False
xyo27pmj,268p89dp,n2y1zg72,495koj29,141.73,2023-01-09,False
xyo27pmj,268p89dp,n2y1zg72,ywe2k8qw,102.47,2023-01-09,False
xyo27pmj,268p89dp,n2y1zg72,xd407609,85.6,2023-01-11,False
xyo27pmj,268p89dp,rklggz8d,kwj7l7rw,297.03,2023-01-12,False
xyo27pmj,268p89dp,rklggz8d,r9gy0yq9,80.75,2023-02-22,False
xyo27pmj,268p89dp,rklggz8d,ldy171jd,84.4,2023-02-28,False
xyo27pmj,268p89dp,rklggz8d,owo71gj9,35.2,2023-02-28,False
xyo27pmj,268p89dp,rklggz8d,y9m5qkzd,57.42,2023-02-28,False
xyo27pmj,268p89dp,rklggz8d,z98rvr7d,99.72,2023-02-28,False
xyo27pmj,268p89dp,rklggz8d,69zpop6w,109.82,2023-03-01,False
xyo27pmj,268p89dp,rklggz8d,nwlgxgp9,63.68,2023-03-06,False
xyo27pmj,268p89dp,rklggz8d,rdnojonw,66.62,2023-03-06,False
xyo27pmj,268p89dp,rklggz8d,o9x1516d,75.33,2023-03-06,False
xyo27pmj,268p89dp,rklggz8d,xd0krvm9,65.32,2023-03-06,False
xyo27pmj,268p89dp,rklggz8d,5d7yk6qd,34.48,2023-03-06,False
xyo27pmj,268p89dp,rklggz8d,rdqz26od,77.77,2023-03-06,False
xyo27pmj,268p89dp,n2y1zg72,5d7yk6qd,36.5,2023-03-06,False
xyo27pmj,268p89dp,5dw515gd,owo717v9,74.87,2023-03-07,False
xyo27pmj,268p89dp,rklggz8d,rdnoj5nw,74,2023-03-09,False
