user,game_id,category_id,level_id,time,date,emulated
8qzwmqo8,46wjv7dr,z27molg2,None,108.85,2021-04-07,False
8qzwmqo8,46wjv7dr,rkl0vmwk,None,116.133,2021-04-06,False
8qzwmqo8,46wjv7dr,z27molg2,None,112.383,2021-04-06,False
8qzwmqo8,lde3woe6,ndx1pm52,None,1544,2021-06-30,False
8qzwmqo8,lde3woe6,ndx1pm52,None,1337,2021-12-26,False
8qzwmqo8,lde3woe6,ndx1pm52,None,1524,2021-07-08,False
8qzwmqo8,lde3woe6,ndx1pm52,None,1291,2022-02-04,False
8qzwmqo8,lde3woe6,ndx1pm52,None,1361,2021-07-19,False
8qzwmqo8,lde3woe6,ndx1pm52,None,1273,2022-02-08,False
8qzwmqo8,lde3woe6,xd173pzd,None,1501,2021-09-18,False
8qzwmqo8,lde3woe6,ndx1pm52,None,1832,2021-06-28,False
8qzwmqo8,lde3woe6,ndx1pm52,None,1595,2021-06-30,False
8qzwmqo8,nd2e7m5d,7dgro14k,None,11715,2021-12-10,False
8qzwmqo8,nd2e7m5d,7dgro14k,None,12042,2021-07-01,False
8qzwmqo8,nd2e7m5d,7dgro14k,None,12064,2020-12-23,False
8qzwmqo8,nd2e7m5d,rkl3olwk,5928l6g9,363,2020-11-09,False
8qzwmqo8,nd2e7m5d,jdrvo4l2,xd4yzm2d,53,2021-11-28,False
8qzwmqo8,nd2e7m5d,jdrvo4l2,xd02yjx9,294,2021-11-28,False
8qzwmqo8,nd2e7m5d,jdrvo4l2,rw6lx0rw,383,2021-11-28,False
