user,game_id,category_id,level_id,time,date,emulated
j0vwl1mx,xkdk4g1m,5dw8r40d,None,4757,2021-10-17,False
j0vwl1mx,xkdk4g1m,5dw8r40d,None,5899,2021-09-26,False
j0vwl1mx,xkdk4g1m,5dw8r40d,None,5601,2021-10-05,False
j0vwl1mx,xkdk4g1m,5dw8r40d,None,5179,2021-10-11,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,3693,2022-01-27,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,3484,2022-04-08,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,4282,2021-09-20,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,4026,2021-10-21,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,3665,2022-01-29,False
j0vwl1mx,ok6qlo1g,7dg8q424,None,16250,2022-04-11,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,3599,2022-02-15,False
j0vwl1mx,ok6qlo1g,xd1738d8,n9305r90,88.26,2022-05-09,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,4177,2021-09-23,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,3960,2021-11-07,False
j0vwl1mx,ok6qlo1g,xd1738d8,n9305r90,83.629,2022-05-13,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,5158,2021-08-17,False
j0vwl1mx,ok6qlo1g,mkeon9d6,None,12122,2021-10-02,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,3876,2021-11-16,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,3592,2022-02-21,False
j0vwl1mx,ok6qlo1g,xd1738d8,n9305r90,80.416,2023-01-16,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,4599,2021-08-24,False
j0vwl1mx,ok6qlo1g,mkeon9d6,None,11466,2021-12-08,False
j0vwl1mx,ok6qlo1g,mkeon9d6,None,10779,2022-03-12,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,4382,2021-08-29,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,4058,2021-10-07,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,3755,2021-12-09,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,3566,2022-04-08,False
j0vwl1mx,ok6qlo1g,wdmze42q,None,4350,2021-09-03,False
j0vwl1mx,nj1nww1p,9kvp50kg,None,1611,2021-09-12,False
j0vwl1mx,nj1nww1p,5dwj0n0k,None,3742,2021-10-26,False
j0vwl1mx,nj1nww1p,5dwj0n0k,None,3255,2022-02-20,False
j0vwl1mx,nj1nww1p,5dwj0n0k,None,2990,2022-10-05,False
j0vwl1mx,nj1nww1p,5dwj0n0k,None,3109,2022-04-08,False
j0vwl1mx,n268l71p,5dwp5nkg,None,12742,2021-11-18,False
j0vwl1mx,76r55vd8,w20w1lzd,None,5913,2022-05-29,False
j0vwl1mx,pd0w2vw1,rkljyord,None,12801,2022-06-16,False
j0vwl1mx,pd0w2vw1,zdnx5ln2,None,1858,2022-11-11,False
j0vwl1mx,pd0w2vw1,rkljyord,None,12245,2022-06-17,False
j0vwl1mx,pd0w2vw1,zdnx5ln2,None,1804,2022-11-14,False
j0vwl1mx,pd0w2vw1,rkljyord,None,11726,2022-06-17,False
j0vwl1mx,pd0w2vw1,zdnx5ln2,None,1775,2022-11-15,False
j0vwl1mx,pd0w2vw1,z27l044d,None,1896,2022-05-13,False
j0vwl1mx,pd0w2vw1,wk6oleok,None,2174,2022-11-17,False
j0vwl1mx,pd0w2vw1,z27l044d,None,1724,2022-05-19,False
j0vwl1mx,pd0w2vw1,z27l044d,None,1565,2022-11-04,False
j0vwl1mx,pd0w2vw1,wk6oleok,None,2119,2022-11-19,False
j0vwl1mx,pd0w2vw1,z27l044d,None,1655,2022-05-22,False
j0vwl1mx,pd0w2vw1,z27l044d,None,1538,2022-11-04,False
j0vwl1mx,pd0w2vw1,wk6oleok,None,2113,2022-11-20,False
j0vwl1mx,pd0w2vw1,z27l044d,None,1518,2022-11-07,False
j0vwl1mx,pd0w2vw1,wk6oleok,None,2102,2022-11-21,False
j0vwl1mx,pd0w2vw1,zdnx5ln2,None,1894,2022-11-10,False
j0vwl1mx,pd0w2vw1,zdnx5ln2,None,1769,2022-12-23,False
j0vwl1mx,lde3vxn6,7kj85w4d,None,5888,2022-05-31,False
j0vwl1mx,lde3vxn6,7kj85w4d,None,5624,2022-06-02,False
j0vwl1mx,lde3vxn6,7kj85w4d,None,5578,2022-06-03,False
j0vwl1mx,lde3vxn6,7kj85w4d,None,5488,2022-06-05,False
j0vwl1mx,lde3vxn6,7kj85w4d,None,6402,2022-05-30,False
j0vwl1mx,lde3vxn6,7kj85w4d,None,5429,2022-06-10,False
j0vwl1mx,lde3vxn6,7kj85w4d,None,6084,2022-05-31,False
j0vwl1mx,lde3vxn6,7kj85w4d,None,5403,2022-06-15,False
j0vwl1mx,v1pxo4p6,wk60gxpk,None,11149,2023-01-07,False
j0vwl1mx,v1pxo4p6,wkp9nl82,None,6095,2022-04-18,False
j0vwl1mx,v1pxo4p6,7dgxyelk,None,6091,2023-01-30,False
j0vwl1mx,v1pxo4p6,wk60gxpk,None,10068,2023-01-09,False
j0vwl1mx,v1pxo4p6,wkp9nl82,None,6406,2022-04-16,False
j0vwl1mx,v1pxo4p6,7dgxyelk,None,6048,2023-02-03,False
j0vwl1mx,v1pxo4p6,wkp9nl82,None,5294,2022-05-19,False
j0vwl1mx,v1pxo4p6,wk60gxpk,None,9711,2023-01-14,False
j0vwl1mx,v1pxo4p6,mkevypn2,None,6772,2023-02-04,False
j0vwl1mx,v1pxo4p6,wkp9nl82,None,5345,2022-05-13,False
j0vwl1mx,v1pxo4p6,7dgxyelk,None,6724,2023-01-16,False
j0vwl1mx,v1pxo4p6,wkp9nl82,None,5008,2023-02-07,False
j0vwl1mx,v1pxo4p6,wkp9nl82,None,5388,2022-05-06,False
j0vwl1mx,v1pxo4p6,wk60gxpk,None,9613,2023-03-23,False
j0vwl1mx,v1pxo4p6,wkp9nl82,None,5642,2022-04-28,False
j0vwl1mx,v1pxo4p6,7dgxyelk,None,6430,2023-01-17,False
j0vwl1mx,v1pxo4p6,wkp9nl82,None,5756,2022-04-24,False
j0vwl1mx,v1pxo4p6,7dgxyelk,None,6310,2023-01-22,False
j0vwl1mx,v1pxo4p6,wkp9nl82,None,5884,2022-04-19,False
j0vwl1mx,v1pxo4p6,7dgxyelk,None,6198,2023-01-23,False
