user,game_id,category_id,level_id,time,date,emulated
18qy1qwx,k6qxgo1g,wk676xxd,None,1544,2018-02-15,False
18qy1qwx,k6qxgo1g,wk676xxd,None,2426,2023-01-31,False
18qy1qwx,k6qxgo1g,9d8je47k,None,1293,2018-02-14,False
18qy1qwx,k6qxgo1g,824mlwn2,None,1555,2023-02-08,False
18qy1qwx,k6qxgo1g,wk676xxd,None,1569,2018-02-14,False
18qy1qwx,k6qxgo1g,9d8je47k,None,2583,2018-02-08,False
18qy1qwx,k6qxgo1g,wk676xxd,None,3505.049,2018-02-20,False
18qy1qwx,k6qxgo1g,xd13jrzk,None,1364,2018-02-02,False
18qy1qwx,k6qxgo1g,xd13jrzk,None,1277,2018-02-17,False
18qy1qwx,k6qxgo1g,9d8je47k,None,1309,2018-01-26,False
18qy1qwx,k6qxgo1g,9d8je47k,None,1242,2018-02-17,False
18qy1qwx,k6qxgo1g,9d8je47k,None,1174,2023-01-12,False
18qy1qwx,k6qxgo1g,9d8je47k,None,1245,2018-02-15,False
18qy1qwx,k6qxgo1g,wk676xxd,None,1458,2023-01-21,False
