user,game_id,category_id,level_id,time,date,emulated
qj2rkr6x,om1m3625,w20p0zkn,None,355,2021-10-27,True
qj2rkr6x,9do8mm1p,rkllonkn,None,2027,2019-10-30,False
qj2rkr6x,9do8mm1p,rkllonkn,None,2623,2019-10-27,False
qj2rkr6x,9do8mm1p,rkllonkn,None,3691,2019-10-27,False
qj2rkr6x,yd48w56e,jdrp8mg2,None,1180,2018-09-12,False
qj2rkr6x,yd48w56e,jdrp8mg2,None,836,2021-11-04,False
qj2rkr6x,m1zrjzd0,q258pxw2,None,53.333,2020-07-02,False
qj2rkr6x,w6j2kx1j,jdr1mpx2,None,284.73,2019-08-16,False
qj2rkr6x,w6j2kx1j,02q80jp2,None,537.03,2019-08-16,False
qj2rkr6x,w6j2kx1j,jdr1mpx2,None,493,2018-11-17,False
qj2rkr6x,w6j2kx1j,jdr1mpx2,None,398,2018-11-21,False
qj2rkr6x,w6j2kx1j,jdr1mpx2,None,384,2018-11-24,False
qj2rkr6x,w6j2kx1j,jdr1mpx2,None,359,2018-12-26,False
qj2rkr6x,w6j2kx1j,jdr1mpx2,None,281.32,2020-04-02,False
qj2rkr6x,w6j2kx1j,jdr1mpx2,None,316,2019-08-09,False
qj2rkr6x,w6j2kx1j,02q80jp2,None,994.45,2020-04-04,False
qj2rkr6x,w6j2kx1j,jdr1mpx2,None,280.17,2020-07-02,False
qj2rkr6x,w6j2kx1j,jdr1mpx2,None,239,2019-08-15,False
qj2rkr6x,w6j2kx1j,02q80jp2,None,745.07,2020-07-03,False
qj2rkr6x,k6q4rqzd,9kv7gzok,o9xk5z1w,6,2021-11-21,False
qj2rkr6x,m1mxlkj6,5dw4l6gk,None,58,2019-04-24,False
qj2rkr6x,m1mxlkj6,jdz9m6x2,None,1.27,2020-04-03,False
qj2rkr6x,m1mxlkj6,n2yo09ed,None,230.62,2020-03-30,False
qj2rkr6x,m1mxlkj6,jdz9m6x2,None,139.83,2020-03-31,False
qj2rkr6x,m1mxlkj6,n2yo09ed,None,239.19,2019-08-16,False
qj2rkr6x,m1mxlkj6,02q3nmzk,None,80.69,2020-03-29,False
qj2rkr6x,m1mxlkj6,7kj3e8g2,None,166,2019-08-16,False
qj2rkr6x,m1mxlkj6,02q3nmzk,None,115.87,2020-03-31,False
qj2rkr6x,m1mxlkj6,02q3nmzk,None,77.87,2021-02-07,False
qj2rkr6x,m1mxlkj6,zdn0jl72,None,359.1,2020-04-06,False
qj2rkr6x,m1mxlkj6,jdz9m6x2,None,149,2018-11-22,False
qj2rkr6x,m1mxlkj6,jdz9m6x2,None,138.22,2020-04-03,False
qj2rkr6x,m1mxlkj6,zdn0jl72,None,383.74,2020-04-04,False
qj2rkr6x,m1mxlkj6,02q3nmzk,None,224,2019-08-16,False
qj2rkr6x,m1mxlkj6,zdn0jl72,None,405.83,2020-04-04,False
qj2rkr6x,m1mxlkj6,5dw4l6gk,None,44.94,2019-08-16,False
qj2rkr6x,m1mxlkj6,02q3nmzk,None,78.95,2020-03-30,False
qj2rkr6x,3dx29qg1,wdmvzl3d,None,881,2022-01-03,False
qj2rkr6x,k6qwp8z6,jdr9zend,None,0.206,2022-02-17,False
qj2rkr6x,k6qwp8z6,n2yewj1k,None,22,2022-02-24,False
