user,game_id,category_id,level_id,time,date,emulated
8wk70nv8,o1y9kwv6,ndx4j3o2,o9x36k39,11.543,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,592nm579,7.25,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,ewp0nryd,7.65,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,5wk10n5d,8.399,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,owoq8evd,9.3,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,5wk108vd,11.123,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,xd18p3qw,18.95,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,ewp0neyd,8.409,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,29v5g2qd,9.651,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,r9g16rj9,7.663,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,29v5gjqd,8.4,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,gdr1rgew,9.431,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,ywem0mqd,10.199,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,gdr1r18w,8,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,xd4rpxq9,8.764,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,xd18p6zw,7.715,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,5d7zplqw,8.401,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,29v5g51d,9.499,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,xd03p30d,10.701,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,xd03pxmd,12.055,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,xd18pxzw,6.605,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,rdn232nd,7.967,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,ewp0neyd,8.409,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,nwlp0no9,9.5,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,ldy8qjpw,11.125,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,kwj10p0w,8.551,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,rw6e2rpd,9,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,592nm8g9,6.85,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,xd4rpnq9,8,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,gdr1r18w,8.549,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,kwj1030w,10.103,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,69zn7xx9,11.802,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,n93yk82d,7.46,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,y9m108z9,7.25,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,z98gpg7w,7.4,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,rw6e2end,8.013,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,ldy8q8jw,8.5,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,rdn23r5d,10.302,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,ywem0nld,13.405,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,rw6e23pd,7.355,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,5wk10pvd,7.6,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,y9m10rl9,7.649,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,owoq8ljd,10.551,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,rdq5ygod,8.81,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,n93yky7d,10.45,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,nwlp0pp9,14.003,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,owoq8yjd,9.251,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,n93ykn7d,7,2020-06-02,False
8wk70nv8,o1y9kwv6,ndx4j3o2,495lpymd,7.497,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,y9m10yz9,8.051,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,xd4rpr09,9.151,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,ewp0nzld,10.551,2021-02-20,False
8wk70nv8,o1y9kwv6,ndx4j3o2,592nm379,15.501,2021-02-20,False
