user,game_id,category_id,level_id,time,date,emulated
5j5dny68,j1npme6p,zd301qed,None,3343,2019-07-17,False
5j5dny68,kdk5kgdm,jdrpjz52,None,1495,2020-08-31,False
5j5dny68,o1y9j9v6,wk67rved,5d746x6d,48.501,2018-06-04,False
5j5dny68,o1y9j9v6,wk67rved,4955vm39,21.624,2019-06-15,False
5j5dny68,o1y9j9v6,wk67rved,5d746x6d,47.226,2018-08-04,False
5j5dny68,o1y9j9v6,wk67rved,kwjzo679,59.279,2018-09-05,False
5j5dny68,o1y9j9v6,wk67rved,5d746x6d,47.651,2018-06-19,False
5j5dny68,o1y9j9v6,wk67rved,kwjzo679,54.519,2019-08-01,False
5j5dny68,o1y9j9v6,wk67rved,5d746x6d,41.31,2019-09-04,False
5j5dny68,o1y9j9v6,wk67rved,kwjzo679,49.878,2020-01-05,False
5j5dny68,o1y9j9v6,xd1ex5r2,None,323.408,2018-08-31,False
5j5dny68,o1y9j9v6,wk67rved,5d746x6d,44.166,2019-08-11,False
5j5dny68,o1y9j9v6,xd1ex5r2,None,282.285,2019-09-21,False
5j5dny68,o1y9j9v6,xd1ex5r2,None,318.784,2018-09-01,False
5j5dny68,o1y9j9v6,wk67rved,5d746x6d,43.877,2019-08-11,False
5j5dny68,o1y9j9v6,wk67rved,kwjzo679,53.856,2019-09-26,False
5j5dny68,o1y9j9v6,xd1ex5r2,None,270.011,2020-08-09,False
5j5dny68,o1y9j9v6,xd1ex5r2,None,404.787,2018-04-29,False
5j5dny68,o1y9j9v6,xd1ex5r2,None,304.453,2018-09-10,False
5j5dny68,o1y9j9v6,wk67rved,rdq76n29,33.847,2019-08-14,False
5j5dny68,o1y9j9v6,xd1ex5r2,None,277.372,2019-10-06,False
5j5dny68,o1y9j9v6,xd1ex5r2,None,269.501,2020-08-17,False
5j5dny68,o1y9j9v6,xd1ex5r2,None,354.025,2018-05-09,False
5j5dny68,o1y9j9v6,wk67rved,5d746x6d,44.2,2018-10-21,False
5j5dny68,o1y9j9v6,wk67rved,5d746x6d,42.993,2019-09-02,False
5j5dny68,o1y9j9v6,wk67rved,r9g4k7p9,19.686,2019-10-17,False
5j5dny68,o1y9j9v6,wk67rved,ywe5zq7w,25.568,2018-05-13,False
5j5dny68,o1y9j9v6,7kjpl1gk,None,17745.297,2018-11-10,False
5j5dny68,o1y9j9v6,wk67rved,5d746x6d,42.772,2019-09-02,False
5j5dny68,o1y9j9v6,wk67rved,5d746x6d,40.647,2019-10-31,False
5j5dny68,o1y9j9v6,wk67rved,ywe5zq7w,24.99,2018-05-14,False
5j5dny68,o1y9j9v6,xd1ex5r2,None,290.275,2019-01-25,False
5j5dny68,o1y9j9v6,wk67rved,5d746x6d,42.16,2019-09-03,False
5j5dny68,o1y9j9v6,wk67rved,kwjzo679,51.187,2020-01-03,False
5j5dny68,j1ne9me1,jdrveox2,None,2542.996,2020-05-30,False
5j5dny68,j1ne9me1,jdrveox2,None,5494.74,2020-01-27,False
5j5dny68,j1ne9me1,jdrveox2,None,9007.637,2020-01-12,False
5j5dny68,w6jl3ked,9kvoxpo2,None,40.936,2019-10-04,False
5j5dny68,w6jl3ked,9d8olg72,None,41.956,2019-10-04,False
5j5dny68,w6jl3ked,9kvoxpo2,None,117.725,2019-09-01,False
5j5dny68,w6jl3ked,9d8olg72,None,119.561,2019-10-20,False
5j5dny68,w6jl3ked,7kj15vnk,None,10089.228,2020-05-13,False
5j5dny68,w6jl3ked,9d8olg72,None,117.725,2019-09-01,False
5j5dny68,w6jl3ked,7kj15vnk,None,9648.197,2020-05-23,False
5j5dny68,w6jl3ked,9kvoxpo2,None,119.561,2019-10-20,False
5j5dny68,w6jl3ked,9kvoxpo2,None,41.956,2019-10-04,False
5j5dny68,w6jl3ked,9d8olg72,None,40.936,2019-10-04,False
5j5dny68,w6j7lx46,rkl953nk,kwj0ymrd,6251.495,2023-02-04,False
5j5dny68,w6j7lx46,wk6rryok,kwj0ymrd,9648.197,2020-05-23,False
5j5dny68,w6j7lx46,wk6rryok,kwj0ymrd,10089.228,2020-05-13,False
5j5dny68,w6j7lx46,rkl953nk,kwj0ymrd,6709.05,2022-12-17,False
5j5dny68,k6qw4q06,zdnnznqd,r9g6ze5w,129.081,2020-10-06,False
5j5dny68,k6qw4q06,zdnnznqd,ywe04ry9,102.799,2020-09-18,False
5j5dny68,k6qw4q06,zdnnznqd,owo8kood,181.968,2022-08-03,False
5j5dny68,kdkmnve1,824emqwk,r9gp6pj9,79.356,2023-03-01,False
5j5dny68,kdkmnve1,824emqwk,kwj20n09,132.447,2023-03-12,False
5j5dny68,kdkmnve1,824emqwk,xd1npnzw,65.875,2023-03-19,False
5j5dny68,kdkmnve1,824emqwk,n93rkv79,375.071,2023-03-22,False
