user,game_id,category_id,level_id,time,date,emulated
zx7wqlv8,268wlo6p,wkp15gkr,None,912,2017-05-09,False
zx7wqlv8,268wlo6p,wkp15gkr,None,1026,2017-02-05,False
zx7wqlv8,268wlo6p,xd13o7zk,None,1098,2017-06-18,False
zx7wqlv8,268wlo6p,wkpqn68d,None,45.765,2018-07-09,False
zx7wqlv8,268wlo6p,wkp15gkr,None,1005,2017-02-16,False
zx7wqlv8,268wlo6p,wkpqn68d,None,45.632,2018-07-11,False
zx7wqlv8,268wlo6p,wkp15gkr,None,1044,2017-01-31,False
zx7wqlv8,268wlo6p,5dw4lp0k,5wkr3np9,27.467,2022-05-03,False
zx7wqlv8,268wlo6p,wkp15gkr,None,998,2017-04-17,False
zx7wqlv8,268wlo6p,wkp15gkr,None,905,2017-05-10,False
zx7wqlv8,268wlo6p,5dw4lp0k,5wkr3np9,26.917,2022-05-09,False
zx7wqlv8,268wlo6p,wkp15gkr,None,999,2017-02-28,False
zx7wqlv8,268wlo6p,wkp15gkr,None,1022,2017-02-07,False
zx7wqlv8,268wlo6p,wkp15gkr,None,838,2017-06-08,False
zx7wqlv8,268wlo6p,wkp15gkr,None,926,2017-04-23,False
zx7wqlv8,268wlo6p,wkp15gkr,None,1015,2017-02-09,False
zx7wqlv8,268wlo6p,xd13oxrk,None,163,2017-06-21,False
zx7wqlv8,268wlo6p,wkp15gkr,None,915,2017-04-30,False
zx7wqlv8,268wlo6p,wkp15gkr,None,1012,2017-02-14,False
zx7wqlv8,268wlo6p,wkp15gkr,None,905,2017-07-05,False
zx7wqlv8,268wlo6p,wkpqn68d,None,2069,2020-03-08,False
zx7wqlv8,nd22xvd0,w20pq58k,None,167.59,2018-01-14,False
zx7wqlv8,nd22xvd0,w20pq58k,None,165.11,2018-09-15,False
zx7wqlv8,nd22xvd0,w20pq58k,None,165.69,2018-08-13,False
zx7wqlv8,nd22xvd0,w20pq58k,None,171.74,2017-08-26,False
zx7wqlv8,nd22xvd0,w20pq58k,None,166.99,2018-01-28,False
zx7wqlv8,nd22xvd0,w20pq58k,None,164.76,2019-02-05,False
zx7wqlv8,nd22xvd0,w20pq58k,None,168.01,2018-01-11,False
zx7wqlv8,nd22xvd0,w20pq58k,None,166.16,2018-08-05,False
zx7wqlv8,nd22xvd0,w20pq58k,None,170.7,2017-12-27,False
zx7wqlv8,nd22xvd0,w20pq58k,None,164.64,2019-02-09,False
zx7wqlv8,nd22xvd0,w20pq58k,None,167.21,2018-01-18,False
zx7wqlv8,nd22xvd0,w20pq58k,None,141.77,2021-06-07,False
zx7wqlv8,nd22xvd0,w20pq58k,None,169.34,2017-12-28,False
zx7wqlv8,nd22xvd0,w20pq58k,None,143.18,2019-02-14,False
zx7wqlv8,nd22xvd0,w20pq58k,None,163.56,2019-12-05,False
zx7wqlv8,nd22xvd0,w20pq58k,None,141.08,2021-06-15,False
zx7wqlv8,nd22xvd0,w20pq58k,None,168.81,2017-12-31,False
zx7wqlv8,nd22xvd0,w20pq58k,None,165.91,2018-08-11,False
zx7wqlv8,nd22xvd0,w20pq58k,None,166.82,2018-02-06,False
zx7wqlv8,nd22xvd0,w20pq58k,None,140.96,2021-06-25,False
zx7wqlv8,nd22xvd0,w20pq58k,None,168.46,2018-01-01,False
zx7wqlv8,nd22xvd0,w20pq58k,None,165.64,2018-08-14,False
zx7wqlv8,nd22xvd0,w20pq58k,None,140.82,2021-07-07,False
zx7wqlv8,nd22xvd0,w20pq58k,None,168.28,2018-01-07,False
zx7wqlv8,nd22xvd0,w20pq58k,None,165.47,2018-08-19,False
zx7wqlv8,nd22xvd0,w20pq58k,None,164.97,2019-01-29,False
zx7wqlv8,nd22xvd0,w20pq58k,None,140.56,2021-07-11,False
zx7wqlv8,nd22xvd0,w20pq58k,None,167.88,2018-01-13,False
zx7wqlv8,nd22xvd0,w20pq58k,None,165.19,2018-09-12,False
zx7wqlv8,ldegnl13,5dwjwznk,None,1264,2016-12-15,False
zx7wqlv8,ldegnl13,5dwjwznk,None,1226,2016-12-18,False
zx7wqlv8,76rpgq18,5dwygjgk,ldypkqjd,17.03,2017-05-22,False
zx7wqlv8,w6jmye6j,xd1ewy42,None,1679.22,2018-08-12,False
zx7wqlv8,w6jmye6j,xd1ewy42,None,1692.13,2018-08-08,False
zx7wqlv8,w6jmye6j,xd1ewy42,None,1696.84,2018-02-04,False
zx7wqlv8,w6jmye6j,xd1ewy42,None,1673.93,2019-02-18,False
