user,game_id,category_id,level_id,time,date,emulated
x3m4vle8,576r7q18,wk6pmed1,None,4241,2021-06-11,False
x3m4vle8,576r7q18,wk6pmed1,None,3757,2021-06-29,False
x3m4vle8,576r7q18,wk6pmed1,None,3527,2021-07-05,False
x3m4vle8,576r7q18,q255ew2o,None,7916,2021-07-10,False
x3m4vle8,576r7q18,q255ew2o,None,7614,2021-07-27,False
x3m4vle8,576r7q18,wk6pmed1,None,3415,2021-10-19,False
x3m4vle8,576r7q18,wk6pmed1,None,3265,2022-01-21,False
x3m4vle8,576r7q18,wk6pmed1,None,3260,2022-03-16,False
x3m4vle8,9j1lze6g,zjdzxr2v,None,5322,2022-04-08,False
x3m4vle8,9j1lze6g,zjdzxr2v,None,5000.02,2022-05-07,False
x3m4vle8,9j1lze6g,zjdzxr2v,None,4466,2022-05-18,False
x3m4vle8,9j1lze6g,zjdzxr2v,None,4333,2022-06-04,False
x3m4vle8,9j1lze6g,zjdzxr2v,None,4204,2022-06-21,False
x3m4vle8,46w33l1r,9d8p7ylk,None,13411,2022-07-03,False
x3m4vle8,46w33l1r,9d8p7ylk,None,12814,2022-07-07,False
x3m4vle8,46w33l1r,9d8p7ylk,None,12330,2022-11-17,False
x3m4vle8,46w33l1r,n2y7zw82,None,4623,2022-12-09,False
x3m4vle8,o1y9gk6q,w20w7odn,None,18175,2022-08-13,False
x3m4vle8,m1zk4310,n2yqyg1k,None,1545,2021-06-14,False
x3m4vle8,m1zk4310,n2yqyg1k,None,1448,2021-07-16,False
x3m4vle8,m1zk4310,n2yqyg1k,None,1331,2021-07-26,False
x3m4vle8,pdv94r1w,9kvmv1jk,None,1264,2022-08-24,False
x3m4vle8,w6jn7x1j,7kj6poz2,None,2681.055,2022-05-02,False
x3m4vle8,46wewl6r,5dwjp5nk,None,4674.5,2022-12-27,False
x3m4vle8,3dx87v1y,n2yq161k,None,5808,2023-03-09,False
x3m4vle8,3dx87v1y,n2yq161k,None,3945,2023-03-18,False
x3m4vle8,369v721l,zd3oljed,nwl612gw,46,2023-03-01,False
x3m4vle8,369v721l,zd3oljed,ywe4gq4d,205,2023-03-04,False
x3m4vle8,j1lyxedg,7kjv3mzk,None,13861,2022-04-06,False
x3m4vle8,76ro8568,wdmzmz32,None,9382,2022-03-20,False
x3m4vle8,76ro8568,w20pepok,None,4986,2022-08-19,False
x3m4vle8,76ro8568,w20pepok,None,4845,2023-02-28,False
x3m4vle8,m1m2oxd2,z273wr5d,None,176,2022-07-04,False
x3m4vle8,m1m2oxd2,z273wr5d,None,191,2022-07-04,False
x3m4vle8,m1m2oxd2,z273wr5d,None,895,2022-07-09,False
x3m4vle8,m1m2oxd2,z273wr5d,None,2303.572,2022-07-22,False
x3m4vle8,m1m2oxd2,z273wr5d,None,4988.533,2023-03-02,False
x3m4vle8,m1m2oxd2,z273wr5d,None,4630.1,2023-03-03,False
x3m4vle8,m1m2oxd2,z273wr5d,None,854.8,2023-03-04,False
x3m4vle8,m1m2oxd2,z273wr5d,None,8848.617,2023-03-05,False
x3m4vle8,m1m2oxd2,z273wr5d,None,2094.6,2023-03-05,False
x3m4vle8,m1m2oxd2,z273wr5d,None,4374.133,2023-03-05,False
