user,game_id,category_id,level_id,time,date,emulated
48g5lnrj,n268e96p,7wkp02rm,None,13223,2015-01-24,False
48g5lnrj,8nd2wvd0,xn2y3zdo,None,3527,2021-01-28,True
48g5lnrj,8nd2wvd0,xn2y3zdo,None,3879,2021-01-08,True
48g5lnrj,8nd2wvd0,xn2y3zdo,None,3752,2021-01-21,True
48g5lnrj,8nd2wvd0,xn2y3zdo,None,3615,2021-01-25,True
48g5lnrj,29d37g6l,gjdregk6,None,3666,2020-12-04,True
48g5lnrj,29d37g6l,gjdregk6,None,3474,2020-12-08,True
48g5lnrj,29d37g6l,gjdregk6,None,4160,2016-12-09,True
48g5lnrj,29d37g6l,gjdregk6,None,3775,2016-12-21,True
48g5lnrj,29d37g6l,gjdregk6,None,3719,2016-12-29,True
48g5lnrj,pd0q231e,02qpg7dy,None,23780,2015-01-23,False
48g5lnrj,o6gl3lxd,02qljppk,None,731,2020-11-30,True
48g5lnrj,o6gl3lxd,02qljppk,None,721,2021-04-26,True
48g5lnrj,o6gl3lxd,02qljppk,None,725,2020-12-08,True
48g5lnrj,o6gl3lxd,824rp1gd,None,1312,2020-12-08,True
