user,game_id,category_id,level_id,time,date,emulated
qxkdke7j,46w2z96r,rklg3mnd,None,4011,2019-01-13,False
qxkdke7j,268xm51p,n2y33r1d,None,150,2019-01-02,False
qxkdke7j,268xm51p,n2y33r1d,None,277,2019-01-18,False
qxkdke7j,m1mx2ek6,5dw7nw0k,nwln03od,50.3,2019-08-10,False
qxkdke7j,m1mx2ek6,mkeqymnk,rdnr3n5w,22.25,2019-08-03,False
qxkdke7j,m1mx2ek6,7dg4ypld,None,9846.762,2020-01-07,False
qxkdke7j,m1mx2ek6,n2y7ny12,kwj8ok19,115.86,2019-08-10,False
qxkdke7j,m1mx2ek6,mkeqymnk,rdnr3n5w,25.8,2019-08-03,False
qxkdke7j,m1mx2ek6,vdomy792,None,18496.92,2020-01-07,False
qxkdke7j,m1mx2ek6,wkpmnz8k,None,6511.21,2019-08-10,False
qxkdke7j,m1mx2ek6,5dw7nw0k,rdnr3n5w,35.48,2019-07-12,False
qxkdke7j,m1mx2ek6,wkpmnz8k,None,5183.469,2019-12-07,False
qxkdke7j,m1mx2ek6,wkpmnz8k,None,6735.3,2019-07-15,False
qxkdke7j,m1mx2ek6,mkeqymnk,nwln03od,42.8,2019-08-03,False
qxkdke7j,m1mx2ek6,mkeqymnk,o9xkr51w,339.45,2019-11-10,False
qxkdke7j,m1mx2ek6,wkpmnz8k,None,5239.405,2019-12-06,False
qxkdke7j,m1mx2ek6,wkpmnz8k,None,7405.19,2019-05-22,False
qxkdke7j,m1mx2ek6,mkeqymnk,rdnr3n5w,28.71,2019-07-05,False
qxkdke7j,m1mx2ek6,mkeqymnk,495ypymw,183.03,2019-11-17,False
qxkdke7j,m1mx2ek6,wkpmnz8k,None,5164.715,2019-12-10,False
qxkdke7j,m1mx2ek6,wkpmnz8k,None,6321.45,2019-08-17,False
qxkdke7j,m1mx2ek6,wkpmnz8k,None,5841.91,2019-05-11,False
qxkdke7j,m1mx2ek6,n2y7ny12,kwj8ok19,111.75,2019-08-10,False
qxkdke7j,m1mx2ek6,wkpmnz8k,None,6504.31,2019-05-05,False
qxkdke7j,m1mx2ek6,mkeqymnk,29vjnen9,166.41,2019-11-10,False
qxkdke7j,m1mx2ek6,wk6v3lpd,rdnr3n5w,19.95,2019-08-10,False
qxkdke7j,m1mx2ek6,wkpmnz8k,None,7200,2019-02-08,False
qxkdke7j,m1mx2ek6,mkeqymnk,z98ep719,97.03,2019-08-03,False
qxkdke7j,m1mx2ek6,mkeqymnk,xd16pv69,232.46,2019-11-09,False
qxkdke7j,m1mx2ek6,wkpmnz8k,None,5094.524,2020-01-07,False
qxkdke7j,369p9x01,02qpxpzd,None,226.25,2019-08-31,False
qxkdke7j,369p9x01,9d8xw3q2,None,450.83,2019-06-30,False
qxkdke7j,369p9x01,02qpxpzd,None,133.5,2019-06-30,False
qxkdke7j,369p9x01,9d8xw3q2,None,1108.33,2019-06-30,False
qxkdke7j,369p9x01,02qpxpzd,None,184.98,2019-06-30,False
qxkdke7j,369p9x01,9d8xw3q2,None,941.6,2019-06-30,False
qxkdke7j,369p9x01,8241o132,None,198.01,2019-06-30,False
qxkdke7j,369p9x01,9d8xw3q2,None,1152.86,2019-06-30,False
qxkdke7j,369p9x01,9d8xwxq2,None,550.58,2019-06-30,False
qxkdke7j,369p9x01,7dgn5rp2,kwj83zr9,121.33,2019-10-15,False
qxkdke7j,369p9x01,xk98zgv2,None,6703.1,2019-10-06,False
qxkdke7j,9d3rq4wd,z27rlx4d,y9mr0j0w,235.25,2020-06-10,False
qxkdke7j,9d3rq4wd,wk6nvlo2,None,13444.2,2021-04-25,False
qxkdke7j,9d3rq4wd,7kj31n32,None,4295.75,2020-05-29,False
qxkdke7j,9d3rq4wd,7kj31n32,None,4041.42,2021-07-17,False
qxkdke7j,9d3rq4wd,wk6nvlo2,None,13968.85,2020-02-08,False
qxkdke7j,9d3rq4wd,z27rlx4d,5928mz69,361.08,2020-06-10,False
qxkdke7j,9d3rq4wd,n2yo7y7d,None,7304.09,2020-06-15,False
qxkdke7j,9d3rq4wd,7kj31n32,None,4302.04,2021-02-14,False
qxkdke7j,9d3rq4wd,z27rlx4d,kwj8xmr9,290.81,2021-02-19,False
qxkdke7j,9d3rq4wd,n2yo7y7d,None,7181,2021-04-03,False
qxkdke7j,9d3rq4wd,7kj31n32,None,4231.57,2021-04-25,False
qxkdke7j,9d3rq4wd,z27rlx4d,ywejrgld,185.86,2021-02-19,False
qxkdke7j,9d3rq4wd,n2yo7y7d,None,7451.54,2020-05-29,False
qxkdke7j,9d3rq4wd,7kj31n32,None,3969.47,2020-06-15,False
qxkdke7j,9d3rq4wd,z27rlx4d,ewpz13y9,441.95,2021-02-19,False
qxkdke7j,9d3rq4wd,n2yo7y7d,None,7512.64,2021-04-25,False
qxkdke7j,9d3rq4wd,7kj31n32,None,3743.96,2021-06-29,False
qxkdke7j,9d3rq4wd,wk6nvlo2,None,10868.01,2021-08-07,False
qxkdke7j,9d3rq4wd,7kj31n32,None,5349.676,2020-02-08,False
qxkdke7j,9d3rq4wd,z27rlx4d,z98m2orw,592.96,2021-02-19,False
qxkdke7j,9d3rq4wd,n2yo7y7d,None,7458.56,2020-06-08,False
qxkdke7j,9d3rq4wd,n2yo7y7d,None,6821.71,2021-06-29,False
qxkdke7j,9d3rq4wd,n2yo7y7d,None,6357.32,2021-08-07,False
qxkdke7j,9d3rq4wd,n2yo7y7d,None,10065.509,2020-02-08,False
qxkdke7j,9d3rq4wd,wk6nvlo2,None,13618.832,2020-06-15,False
qxkdke7j,9d3rq4wd,7kj31n32,None,4164.363,2021-04-03,False
qxkdke7j,9d3rq4wd,wk6nvlo2,None,12121.14,2021-06-29,False
qxkdke7j,9d3rq4wd,7kj31n32,None,3744.48,2021-08-07,False
