user,game_id,category_id,level_id,time,date,emulated
x7qlo608,m1zjg926,wk6n5xx2,None,201.87,2021-06-01,False
x7qlo608,m1zjg926,z27rq8gd,rw6erppd,4.35,2021-06-05,False
x7qlo608,m1zjg926,z27rq8gd,xd03lrmd,11.49,2021-08-11,False
x7qlo608,m1zjg926,wk6n5xx2,None,149.33,2021-08-14,False
x7qlo608,m1zjg926,zdn0jeq2,nwlpyko9,15.09,2021-06-02,False
x7qlo608,m1zjg926,wk6n5xx2,None,165.467,2021-06-06,False
x7qlo608,m1zjg926,xk9royyk,rdn2lk5d,5.97,2021-08-15,False
x7qlo608,m1zjg926,z27rq8gd,rw6erppd,4.78,2021-06-02,False
x7qlo608,m1zjg926,z27rq8gd,rdn2lk5d,5.95,2021-07-01,False
x7qlo608,m1zjg926,wk6n5xx2,None,146.47,2021-08-15,False
x7qlo608,m1zjg926,z27rq8gd,xd03lrmd,12.01,2021-06-02,False
x7qlo608,m1zjg926,wk6n5xx2,None,160.7,2021-07-01,False
x7qlo608,m1zjg926,z27rq8gd,nwlpyko9,7.66,2021-08-14,False
x7qlo608,m1zjg926,z27rq8gd,rw6erppd,5.21,2021-06-01,False
x7qlo608,m1zjg926,z27rq8gd,nwlpyko9,8.99,2021-06-02,False
x7qlo608,m1zjg926,z27rq8gd,rw6erppd,4.19,2021-08-09,False
x7qlo608,m1zjg926,z27rq8gd,z98gz2rw,15.13,2021-08-13,False
x7qlo608,m1zjg926,z27rq8gd,rdn2lk5d,7.18,2021-06-01,False
x7qlo608,m1zjg926,wk6n5xx2,None,189.133,2021-06-02,False
x7qlo608,m1zjg926,z27rq8gd,nwlpyko9,8.12,2021-08-13,False
x7qlo608,m1zjg926,wdmv8wod,None,40.97,2021-08-14,False
x7qlo608,m1zjg926,zdn0jeq2,rdn2lk5d,9.03,2021-06-01,False
x7qlo608,m1zjg926,z27rq8gd,z98gz2rw,17.45,2021-06-03,False
x7qlo608,m1zjg926,wk6n5xx2,None,150.72,2021-08-13,False
x7qlo608,m1zjg926,wdmv8wod,None,56.03,2021-08-14,False
x7qlo608,m1zjg926,z27rq8gd,nwlpyko9,9.25,2021-06-01,False
x7qlo608,m1zjg926,wk6n5xx2,None,167.267,2021-06-04,False
x7qlo608,m1zjg926,z27rq8gd,rw6erppd,4.09,2021-08-11,False
x7qlo608,m1zjg926,z27rq8gd,xd03lrmd,10.14,2021-08-14,False
x7qlo608,pd0qq4v1,jdr96yxd,None,3.367,2021-08-11,False
x7qlo608,pd0qq4v1,jdr968xd,None,29.3,2021-08-11,False
x7qlo608,pd0qq4v1,zdnngqnd,None,17.7,2021-08-11,False
x7qlo608,pd0qq4v1,02q9w7pk,None,17.8,2021-08-11,False
x7qlo608,pd0qq4v1,jdrrg3gd,None,10.833,2021-08-10,False
x7qlo608,pd0qq4v1,jdrrg3gd,None,16.47,2021-08-10,False
