user,game_id,category_id,level_id,time,date,emulated
7j4ey5x1,l3dx51yv,ndxjyj2q,None,905,2019-03-29,True
7j4ey5x1,l3dx51yv,ndxjyj2q,None,781,2019-04-08,True
7j4ey5x1,l3dx51yv,ndxjyj2q,None,1034,2019-03-26,True
7j4ey5x1,369p0g1l,wdmw952q,None,3400,2023-03-15,True
7j4ey5x1,369p0g1l,wdmw952q,None,2992,2023-03-19,True
7j4ey5x1,369p0g1l,w20w88dn,None,2732,2023-03-29,False
7j4ey5x1,268ery6p,02qgl09d,None,377.14,2019-04-20,False
7j4ey5x1,w6jvl56j,wdmmv4dq,None,7436,2021-05-10,True
7j4ey5x1,w6jvl56j,wdmmv4dq,None,7242,2021-05-12,True
7j4ey5x1,w6jvl56j,wdmmv4dq,None,7017,2021-06-03,True
7j4ey5x1,j1l9qz1g,jdrwr0k6,None,9798,2016-01-17,False
7j4ey5x1,j1l9qz1g,jdrwr0k6,None,9332,2016-06-05,False
7j4ey5x1,j1l9qz1g,jdrwr0k6,None,8927,2016-06-18,False
7j4ey5x1,j1l9qz1g,jdrwr0k6,None,8711,2016-06-20,False
7j4ey5x1,j1l9qz1g,jdrwr0k6,None,8562,2016-08-19,False
7j4ey5x1,j1l9qz1g,jdrwr0k6,None,8335,2016-11-01,False
7j4ey5x1,j1l9qz1g,9d85yqdn,None,5264,2016-11-02,False
7j4ey5x1,j1l9qz1g,jdrwr0k6,None,7948,2017-02-04,False
7j4ey5x1,j1l9qz1g,jdrwr0k6,None,7838,2017-04-21,False
7j4ey5x1,j1l9qz1g,jdrwr0k6,None,10122,2016-01-14,False
7j4ey5x1,j1l9qz1g,9d85yqdn,None,5468,2016-02-29,False
7j4ey5x1,j1l9qz1g,jdrwr0k6,None,8398,2016-10-13,False
7j4ey5x1,j1l9qz1g,jdrwr0k6,None,8137,2017-01-03,False
7j4ey5x1,j1l9qz1g,9d85yqdn,None,5595,2016-01-22,False
7j4ey5x1,j1l9qz1g,q255jw2o,None,24031,2016-04-25,False
7j4ey5x1,j1l9qz1g,zdnoz72q,None,5908,2017-04-06,False
7j4ey5x1,j1l9qz1g,zdnoz72q,None,5975,2017-01-27,False
7j4ey5x1,j1l9qz1g,zdnoz72q,None,6114,2017-01-17,False
7j4ey5x1,j1l9qz1g,zdnoz72q,None,6188,2016-12-15,False
7j4ey5x1,j1l9qz1g,zdnoz72q,None,6706,2016-10-12,False
7j4ey5x1,j1l9qz1g,xd1wj828,None,2850,2016-12-07,False
7j4ey5x1,j1l9qz1g,xd1wj828,None,2891,2016-12-06,False
7j4ey5x1,j1l9qz1g,xd1wj828,None,2912,2016-12-05,False
7j4ey5x1,j1l9qz1g,xd1wj828,None,2989,2016-02-23,False
7j4ey5x1,j1l9qz1g,xd1wj828,None,3033,2016-02-19,False
7j4ey5x1,j1l9qz1g,xd1wj828,None,3046,2016-01-27,False
7j4ey5x1,j1l9qz1g,xd1wj828,None,3114,2016-01-25,False
7j4ey5x1,j1l9qz1g,xd1wj828,None,3151,2015-12-09,False
7j4ey5x1,j1l9qz1g,xd1wj828,None,3199,2015-11-26,False
7j4ey5x1,j1l9qz1g,xd1wj828,None,3211,2015-11-14,False
7j4ey5x1,j1l9qz1g,z275w5k0,None,1193,2015-12-31,False
7j4ey5x1,j1l9qz1g,z275w5k0,None,1216,2015-12-27,False
7j4ey5x1,j1l9qz1g,z275w5k0,None,1220,2015-12-26,False
7j4ey5x1,j1l9qz1g,z275w5k0,None,1235,2015-12-21,False
7j4ey5x1,j1l9qz1g,z275w5k0,None,1249,2015-12-14,False
7j4ey5x1,j1l9qz1g,z275w5k0,None,1255,2015-12-13,False
7j4ey5x1,j1l9qz1g,z275w5k0,None,1281,2015-12-12,False
7j4ey5x1,j1l9qz1g,z275w5k0,None,1353,2015-04-01,False
7j4ey5x1,j1l9qz1g,z275w5k0,None,1433,2015-01-20,False
7j4ey5x1,j1l9qz1g,zdnoz72q,None,6322,2016-10-29,False
7j4ey5x1,j1l9qz1g,zd35jnkn,None,14579,2016-09-18,False
7j4ey5x1,j1l9qz1g,zd35jnkn,None,15287,2016-09-11,False
7j4ey5x1,j1l9qz1g,9d85yqdn,None,5029,2017-01-28,False
