user,game_id,category_id,level_id,time,date,emulated
jmzm1rox,m1zkjzx1,9kvqe18d,None,4.993,2022-12-21,False
jmzm1rox,j1lqq2e6,9kvqg18d,None,67.167,2022-12-23,False
jmzm1rox,j1lqq2e6,9kvqg18d,None,107,2022-12-22,False
jmzm1rox,j1lqp0e6,rkln7w62,None,430.375,2022-12-22,False
jmzm1rox,268wop76,zd35n0ek,z98k7m19,8.233,2022-12-21,False
jmzm1rox,268wop76,zd35n0ek,kwjmq8rw,59.2,2022-12-22,False
jmzm1rox,268wop76,zd35n0ek,rdnv1ln9,9.233,2022-12-22,False
jmzm1rox,268wop76,zd35n0ek,5wkv7n5d,54.467,2022-12-22,False
jmzm1rox,268wop76,zd35n0ek,rdn1zq69,55.8,2022-12-22,False
jmzm1rox,268wop76,zd35n0ek,69zvgq6w,40.2,2022-12-21,False
jmzm1rox,268wop76,zd35n0ek,ldyvz5jd,54.833,2022-12-22,False
jmzm1rox,268wop76,zd35n0ek,ldyzg37w,9.7,2022-12-21,False
jmzm1rox,268wop76,zd35n0ek,gdrv388w,78,2022-12-22,False
jmzm1rox,268wop76,zd35n0ek,owovpev9,55.1,2022-12-21,False
jmzm1rox,268wop76,zd35n0ek,r9gogjqw,55.8,2022-12-22,False
jmzm1rox,268wop76,zd35n0ek,y9mvorl9,57.567,2022-12-21,False
jmzm1rox,268wop76,zd35n0ek,rdqvk3m9,53.5,2022-12-22,False
