user,game_id,category_id,level_id,time,date,emulated
pj06pv9j,j1np4l6p,9kvx3w32,xd0xp0dq,8.67,2017-09-28,False
pj06pv9j,j1l9qz1g,xd1wj828,None,2980,2017-08-15,False
pj06pv9j,j1l9qz1g,zdnoz72q,None,5578,2018-01-22,False
pj06pv9j,j1l9qz1g,zdnoz72q,None,6471,2017-09-27,False
pj06pv9j,j1l9qz1g,9d85yqdn,None,4798,2018-03-08,False
pj06pv9j,76rkv4d8,zd3w0gyk,None,391,2017-11-15,False
pj06pv9j,76rkv4d8,zd3w0gyk,None,402,2017-11-16,False
pj06pv9j,76rkv4d8,zdnq68qd,None,247,2017-11-16,False
pj06pv9j,76rkv4d8,zdnq68qd,None,250,2017-11-15,False
pj06pv9j,76rkv4d8,02q8ggy2,None,3598,2017-07-16,False
pj06pv9j,76rkv4d8,9kvjpxjk,None,2136,2017-07-20,False
pj06pv9j,76rkv4d8,9kvjpxjk,None,1245,2017-11-17,False
pj06pv9j,76rkv4d8,02q8ggy2,None,3137,2018-04-17,False
pj06pv9j,76rkv4d8,zdnq68qd,None,237,2017-11-19,False
