user,game_id,category_id,level_id,time,date,emulated
qjonp5l8,lde38563,7kj3zg23,None,7218,2017-10-10,False
qjonp5l8,lde38563,7kj3zg23,None,7614,2017-10-08,False
qjonp5l8,lde38563,7kj3zg23,None,7110,2017-10-14,False
qjonp5l8,lde38563,7kj3zg23,None,6994,2017-12-02,False
qjonp5l8,lde38563,7kj3zg23,None,7186,2017-10-14,False
qjonp5l8,j1lojv1g,5dw3me2g,None,17820,2019-02-17,False
qjonp5l8,j1lojv1g,ndx438j2,None,16048,2020-08-21,False
qjonp5l8,j1lojv1g,5dw3me2g,None,17116,2020-08-27,False
qjonp5l8,j1lojv1g,5dw3me2g,None,17873,2018-11-12,False
qjonp5l8,j1lojv1g,5dw3me2g,None,20294,2017-08-19,False
qjonp5l8,j1lojv1g,5dw3me2g,None,18037,2017-12-15,False
qjonp5l8,j1lojv1g,5dw3me2g,None,18576,2017-09-23,False
qjonp5l8,j1lojv1g,5dw3me2g,None,21231,2017-08-18,False
qjonp5l8,j1lojv1g,5dw3me2g,None,19251,2017-09-22,False
qjonp5l8,j1lojv1g,5dw3me2g,None,18237,2017-09-30,False
qjonp5l8,j1lojv1g,ndx438j2,None,16549,2020-08-18,False
qjonp5l8,pd0ye06e,zdnw339d,None,19801,2018-05-13,False
qjonp5l8,pd0ye06e,zdnw339d,None,18959,2018-05-15,False
qjonp5l8,o1yw9rdq,w20zg1zd,None,1978,2017-03-10,False
qjonp5l8,o1yw9rdq,w20zg1zd,None,2011,2017-03-03,False
qjonp5l8,o1yw9rdq,w20zg1zd,None,2078,2017-02-27,False
qjonp5l8,o1yw9rdq,w20zg1zd,None,2104,2017-02-24,False
qjonp5l8,o1yw9rdq,w20zg1zd,None,2244,2017-02-20,False
qjonp5l8,268oj91p,9kvx6032,None,17861,2017-05-12,False
qjonp5l8,268oj91p,9kvx6032,None,16022,2017-10-26,False
qjonp5l8,268oj91p,9kvx6032,None,22378,2017-03-23,False
qjonp5l8,268oj91p,9kvx6032,None,17620,2017-06-15,False
qjonp5l8,268oj91p,9kvx6032,None,17091,2017-09-07,False
qjonp5l8,268oj91p,9kvx6032,None,18970,2017-04-13,False
qjonp5l8,268oj91p,9kvx6032,None,21779,2017-03-24,False
qjonp5l8,268oj91p,9kvx6032,None,17338,2017-07-08,False
qjonp5l8,268oj91p,xd1gwp4d,None,31206,2020-02-17,False
qjonp5l8,268oj91p,9kvx6032,None,20616,2017-03-25,False
qjonp5l8,268oj91p,9kvx6032,None,16714,2017-09-08,False
qjonp5l8,268oj91p,9kvx6032,None,15949,2018-01-26,False
qjonp5l8,268oj91p,9kvx6032,None,19306,2017-04-03,False
qjonp5l8,268oj91p,9kvx6032,None,16659,2017-09-09,False
qjonp5l8,268oj91p,9kvx6032,None,20062,2017-03-29,False
qjonp5l8,268oj91p,9kvx6032,None,18939,2017-04-20,False
qjonp5l8,268oj91p,9kvx6032,None,16270,2017-09-17,False
qjonp5l8,268oj91p,9kvx6032,None,15942,2018-02-18,False
qjonp5l8,268oj91p,9kvx6032,None,15687,2019-01-17,False
qjonp5l8,268oj91p,9kvx6032,None,18662,2017-04-30,False
qjonp5l8,268oj91p,9kvx6032,None,15607,2019-01-29,False
qjonp5l8,268oj91p,9kvx6032,None,19384,2017-03-31,False
qjonp5l8,369xeg6l,wk6jy4ed,None,1254,2017-11-03,False
qjonp5l8,369xeg6l,wk6jy4ed,None,1162,2017-11-11,False
qjonp5l8,369xeg6l,wk6jy4ed,None,1168,2017-11-06,False
qjonp5l8,j1lwez6g,zd36z6rd,None,17055,2018-02-27,False
qjonp5l8,j1lwez6g,zdn4monk,None,9996,2019-03-14,False
qjonp5l8,j1lwez6g,zd36z6rd,None,16293,2019-03-14,False
qjonp5l8,j1lwez6g,rklvl16d,None,21474,2019-03-14,False
qjonp5l8,j1lwez6g,zdn4monk,None,10185,2018-01-31,False
qjonp5l8,j1lwez6g,zdn4monk,None,10064,2018-02-27,False
qjonp5l8,268e3956,vdooqy9d,None,18841,2018-09-16,False
qjonp5l8,268e3956,w20wzpvd,None,10551,2019-05-29,False
qjonp5l8,268e3956,w20wzpvd,None,14686,2019-05-19,False
qjonp5l8,268e3956,w20wzpvd,None,9903,2018-06-06,False
qjonp5l8,268e3956,w20wzpvd,None,9942,2019-06-08,False
qjonp5l8,268e3956,w20wzpvd,None,8913,2018-06-16,False
qjonp5l8,268e3956,vdooqy9d,None,21502,2019-06-12,False
qjonp5l8,268e3956,w20wzpvd,None,9764,2018-06-07,False
qjonp5l8,268e3956,vdooqy9d,None,19103,2018-06-17,False
qjonp5l8,268e3956,w20wzpvd,None,8669,2018-06-26,False
qjonp5l8,268e3956,w20wzpvd,None,10302,2018-06-05,False
qjonp5l8,268e3956,w20wzpvd,None,8613,2018-07-18,False
qjonp5l8,kdkzmp2d,ndxmrr52,None,11198,2018-07-29,False
qjonp5l8,kdkzmp2d,ndxmrr52,None,9560,2019-04-16,False
qjonp5l8,kdkzmp2d,w20wee8d,None,20096,2019-08-12,False
qjonp5l8,kdkzmp2d,ndxmrr52,None,11062,2018-08-29,False
qjonp5l8,kdkzmp2d,ndxmrr52,None,10896,2018-11-17,False
qjonp5l8,kdkzmp2d,ndxmrr52,None,10072,2018-12-01,False
qjonp5l8,kdkzmp2d,ndxmrr52,None,9337,2019-05-11,False
qjonp5l8,kdkzmp2d,w20wee8d,None,20786,2018-12-02,False
qjonp5l8,kdkzmp2d,ndxmrr52,None,9230,2019-07-03,False
qjonp5l8,kdkzmp2d,ndxmrr52,None,9132,2019-07-09,False
qjonp5l8,kdkzmp2d,ndxmrr52,None,12003,2018-07-26,False
qjonp5l8,kdkzmp2d,ndxmrr52,None,9799,2019-04-04,False
qjonp5l8,kdkzmp2d,7kj1emxk,None,17164,2019-08-03,False
qjonp5l8,m1zj3n06,02qo15jk,None,14856,2018-04-15,False
qjonp5l8,m1zj3n06,02qo15jk,None,14027,2019-03-21,False
qjonp5l8,m1zj3n06,02qo15jk,None,23368,2019-03-21,False
qjonp5l8,m1zj3n06,02qo15jk,None,21460,2019-03-23,False
qjonp5l8,268ev5y6,rklvgpqd,None,9172,2018-03-22,False
qjonp5l8,9d3r9v9d,zdn0g3e2,None,17002,2020-03-27,False
qjonp5l8,9d3rjq9d,02qvq6yd,None,10180,2020-05-25,False
qjonp5l8,9d3rjq9d,02qvq6yd,None,9277,2020-05-29,False
qjonp5l8,9d3rjq9d,02qvq6yd,None,9010,2020-06-05,False
qjonp5l8,m1mx8346,02qmqo9d,None,3423,2021-04-07,False
qjonp5l8,m1mx8346,02qmqo9d,None,3450,2021-03-25,False
qjonp5l8,m1mx8346,02qmqo9d,None,3939,2021-03-19,False
qjonp5l8,w6jlpo7d,w2088x5d,None,11063,2021-05-13,False
qjonp5l8,w6jlpo7d,w2088x5d,None,10309,2021-06-01,False
qjonp5l8,w6jlpo7d,w2088x5d,None,10075,2021-06-20,False
qjonp5l8,w6jlpo7d,w2088x5d,None,11852,2021-05-08,False
