user,game_id,category_id,level_id,time,date,emulated
kj922qr8,qw6j726j,wdmw5w42,None,759,2020-03-13,True
kj922qr8,4pd0n31e,wk6pexd1,None,1061.88,2017-07-06,False
kj922qr8,4pd0n31e,n2yq98ko,None,888.39,2017-04-11,False
kj922qr8,4pd0n31e,wk6pexd1,None,1093.89,2016-10-21,False
kj922qr8,4pd0n31e,n2yq98ko,None,917.98,2017-04-06,False
kj922qr8,4pd0n31e,7wkp6v2r,None,964.6,2016-09-22,False
kj922qr8,4pd0n31e,n2yq98ko,None,929.95,2016-09-27,False
kj922qr8,4pd0n31e,wk6pexd1,None,1142.34,2016-07-04,False
kj922qr8,4pd0n31e,n2yq98ko,None,962.05,2016-09-22,False
kj922qr8,4pd0n31e,wk6pexd1,None,1185.91,2016-04-01,False
kj922qr8,4pd0n31e,wk6pexd1,None,1209.72,2016-03-23,False
kj922qr8,4pd0n31e,wk6pexd1,None,1245.36,2016-03-21,False
kj922qr8,4pdv79dw,zd30qvdn,None,1032,2020-04-21,True
kj922qr8,j1nenx1p,wdm4n4od,None,1001,2019-05-06,False
kj922qr8,k6qwqz6g,n2y7812o,None,336,2020-04-02,True
kj922qr8,m1zkpm10,zd3wq8kn,None,599.33,2020-05-24,False
kj922qr8,v1ppop18,9d8oq32n,None,864,2020-12-12,False
kj922qr8,v1ppop18,824l7gd5,None,693.76,2019-05-08,False
kj922qr8,v1ppop18,824l7gd5,None,658.06,2020-03-13,False
kj922qr8,v1ppop18,wk6py8pd,None,693.76,2019-05-08,False
kj922qr8,v1ppop18,824l7gd5,None,587,2020-04-02,False
kj922qr8,v1ppop18,9d8oq32n,None,670,2021-09-11,False
kj922qr8,v1ppop18,824l7gd5,None,518,2020-04-14,False
kj922qr8,v1ppop18,wk6py8pd,None,692.01,2019-12-07,False
kj922qr8,pd072l6e,wdmp83dq,None,397,2019-04-05,True
kj922qr8,nd2nr3d0,mkege826,None,403,2019-04-21,False
kj922qr8,y65q276e,9d8pvwlk,None,1688,2020-04-17,True
kj922qr8,9d35nw1l,mkeoj98d,5wk5lqw4,62.55,2015-08-02,False
kj922qr8,9d35nw1l,mkeoj98d,xd1k16wo,85.63,2015-08-02,False
kj922qr8,9d35nw1l,mkeoj98d,5922pr96,147.1,2015-08-02,False
kj922qr8,9d35nw1l,mkeoj98d,y9m7z195,82.63,2015-08-02,False
kj922qr8,9d35nw1l,mkeoj98d,ewp15zwn,92.33,2015-08-02,False
kj922qr8,yd45yg6e,9kvo8yj2,None,1181,2020-08-29,False
kj922qr8,268n096p,q25onggk,None,948.6,2021-11-03,False
kj922qr8,268n096p,q25onggk,None,980.96,2021-10-31,False
kj922qr8,kdkg4x1m,824plg32,None,826.08,2016-08-23,False
kj922qr8,kdkg4x1m,824plg32,None,780.54,2016-08-24,False
kj922qr8,kdkg4x1m,824plg32,None,703.99,2016-09-02,False
kj922qr8,kdkg4x1m,824plg32,None,723.63,2016-08-30,False
kj922qr8,kdkg4x1m,824plg32,None,826.08,2016-08-23,False
kj922qr8,kdkg4x1m,824plg32,None,739.24,2016-08-24,False
kj922qr8,76rqmld8,02q8o4p2,None,2393,2022-04-18,False
kj922qr8,76rqmld8,z271r7z2,None,12888,2022-08-27,False
kj922qr8,76rqmld8,02q8o4p2,None,2263,2022-10-02,False
kj922qr8,76rqmld8,02q8o4p2,None,2855,2020-12-12,False
kj922qr8,369pyp21,wk67xmxd,None,448.77,2019-03-20,False
kj922qr8,j1ne99e1,02ql88jk,None,1545,2018-11-14,False
kj922qr8,j1ne99e1,vdo3llyd,None,270,2021-03-06,False
kj922qr8,j1ne99e1,z27o370d,None,354,2018-12-21,False
kj922qr8,j1ne99e1,z27o370d,None,355,2018-12-21,False
kj922qr8,j1ne99e1,q25784yd,None,353,2018-12-31,False
kj922qr8,j1ne99e1,02ql88jk,None,3026,2018-09-15,False
kj922qr8,j1ne99e1,7kjqzrnd,None,612,2018-05-27,False
kj922qr8,j1ne99e1,xk9njl42,None,714,2018-11-02,False
kj922qr8,m1mxmo36,zdn1loqk,None,643,2020-04-19,False
kj922qr8,9d3reryd,z27w090k,None,868,2022-02-10,False
kj922qr8,9d3reryd,z27w090k,None,883,2022-02-05,False
kj922qr8,o1y94yv6,02qp1njd,None,1276.983,2020-03-04,False
