user,game_id,category_id,level_id,time,date,emulated
zx76lzrj,y65l4e1e,zd3mey2n,None,1586,2022-09-19,False
zx76lzrj,76rlve68,82456mk5,None,2547,2022-09-19,False
zx76lzrj,m1mzrpd2,n2yq57mk,None,358,2021-08-28,False
zx76lzrj,m1mzrpd2,02qgopyd,None,357,2021-08-21,False
zx76lzrj,kdkk8ldm,w20vn6ok,ldyjlzrd,1634,2022-09-05,False
zx76lzrj,kdkk8ldm,w20vn6ok,ldyjlzrd,1615,2022-09-05,False
zx76lzrj,kdkk8ldm,w20vn6ok,z98e4kp9,1544,2022-09-02,False
zx76lzrj,kdkk8ldm,w20vn6ok,ldyjlzrd,1594,2022-09-06,False
zx76lzrj,kdkk8ldm,w20vn6ok,z98e4kp9,1535,2022-09-03,False
zx76lzrj,kdkk8ldm,w20vn6ok,gdrg63lw,1481,2022-09-06,False
zx76lzrj,kdkk8ldm,jdz3eng2,None,8193,2022-09-19,False
zx76lzrj,kdkk8ldm,w20vn6ok,z98e4kp9,1513,2022-09-03,False
zx76lzrj,kdkk8ldm,w20vn6ok,nwln4jed,2109,2022-09-10,False
zx76lzrj,kdkk8ldm,w20vn6ok,rdnr417w,1349,2022-09-03,False
zx76lzrj,kdkk8ldm,w20vn6ok,gdrg63lw,1477,2022-09-10,False
zx76lzrj,kdkk8ldm,w20vn6ok,rdnr417w,1277,2022-09-04,False
zx76lzrj,kdkk8ldm,w20vn6ok,rdnr417w,1250,2022-09-04,False
zx76lzrj,w6j4m46j,wkpmnlwk,None,459,2022-07-06,False
zx76lzrj,w6j4m46j,jdrqwqlk,None,1942,2022-07-22,False
zx76lzrj,w6j4m46j,wkpmnlwk,None,521,2022-07-03,False
zx76lzrj,w6j4m46j,wkpmnlwk,None,497,2022-07-06,False
zx76lzrj,o6gyeo62,zdnw3lnd,None,3855,2021-06-20,False
zx76lzrj,o6gyeo62,n2yvn7z2,None,702,2021-08-16,False
zx76lzrj,o6gyeo62,zdnw3lnd,None,3629,2021-06-25,False
zx76lzrj,o6gyeo62,n2yvn7z2,None,405,2021-10-31,False
zx76lzrj,o6gyeo62,zdnw3lnd,None,3510,2021-06-27,False
zx76lzrj,o6gyeo62,zdnw3lnd,None,3267,2021-07-12,False
zx76lzrj,o6gyeo62,zdnw3lnd,None,3252,2021-08-09,False
zx76lzrj,o6gyeo62,zdnw3lnd,None,3186,2021-08-11,False
zx76lzrj,o6gyeo62,zdnw3lnd,None,3043,2022-04-27,False
zx76lzrj,w6jqne1j,jdzp9grk,None,3527,2017-04-12,False
zx76lzrj,w6jqne1j,jdzp9grk,None,3571,2017-04-10,False
zx76lzrj,m1mxelp6,z27vgyz2,4955yg39,67.433,2022-01-13,False
zx76lzrj,kdkz75ld,zdnlgl92,None,559,2021-02-13,False
zx76lzrj,268ww556,ndxel35k,None,99.049,2021-04-25,False
zx76lzrj,o6gnx051,xd1jno7d,None,475.31,2021-10-30,False
zx76lzrj,pdv2p496,9d8lme72,None,207,2022-03-22,False
zx76lzrj,pdv2p496,9kvlvoj2,ewplq5kd,207,2022-03-22,False
zx76lzrj,o1yj4341,824qm4wk,None,6086,2022-09-19,False
zx76lzrj,o1yj4341,02qe8wy2,None,17817,2022-09-19,False
zx76lzrj,o1yj4341,9d85j07d,None,4500,2022-09-19,False
