user,game_id,category_id,level_id,time,date,emulated
8grz95rx,pd0py36e,q257qx8d,None,26.763,2021-02-03,False
8grz95rx,pd0py36e,vdo3oqyd,None,130.5,2021-02-02,False
8grz95rx,nd24q310,wdm6pl4k,None,7.867,2021-05-26,False
8grz95rx,j1ne7ww1,n2y53wek,None,69,2021-02-25,False
8grz95rx,j1ne7ww1,zdn44e7k,None,26,2021-02-05,False
8grz95rx,j1ne7ww1,02qooyzk,None,14,2021-02-23,False
8grz95rx,w6jlkx5d,q25mgrwd,495mvgmw,217,2022-04-23,False
8grz95rx,w6jlkx5d,jdrlvj0d,ywemrkyd,180,2022-04-23,False
8grz95rx,w6jlkx5d,jdrlvj0d,o9x38809,166,2022-04-24,False
8grz95rx,w6jlkx5d,jdrlvj0d,ldy0vm79,416,2022-06-23,False
