user,game_id,category_id,level_id,time,date,emulated
pj0zw138,om1mx362,zd3qprkn,29vj5q9v,1137,2019-10-22,False
pj0zw138,om1mx362,zd3qprkn,29vj5q9v,1015,2019-11-16,False
pj0zw138,pd0wq31e,n2y1y72o,None,784,2019-02-04,False
pj0zw138,pd0wq31e,n2y1y72o,None,775.478,2019-10-20,True
pj0zw138,pd0wq31e,n2y1y72o,None,959,2019-01-25,False
pj0zw138,pd0wq31e,n2y1y72o,None,927,2019-02-03,False
pj0zw138,pd0wq31e,n2y1y72o,None,814,2019-02-03,False
pj0zw138,pd0wq31e,n2y1y72o,None,747.591,2020-04-20,False
pj0zw138,pd0wq31e,n2y1y72o,None,778.447,2019-02-14,False
pj0zw138,pd0wq31e,n2y1y72o,None,811,2019-02-04,False
pj0zw138,268k3o6p,q25gxpgd,None,825.43,2021-08-06,False
pj0zw138,lde3nex6,9d8xeo62,None,1460.33,2020-12-17,False
pj0zw138,nd2e9z3d,ndx7xx52,None,128.476,2020-06-18,False
pj0zw138,nd2e9z3d,ndx7xx52,None,136.94,2020-06-18,False
