user,game_id,category_id,level_id,time,date,emulated
qj24rkn8,4d7y5zd7,n2yjrq12,495505j9,313,2019-08-08,False
qj24rkn8,4d7y5zd7,n2yjrq12,rdn0r05w,366,2020-08-19,False
qj24rkn8,4d7y5zd7,n2yjrq12,69zz87l9,405,2020-08-22,False
qj24rkn8,4d7y5zd7,n2yjrq12,z986e6rd,367,2020-08-16,False
qj24rkn8,4d7y5zd7,n2yjrq12,69zz87l9,420,2020-08-16,False
qj24rkn8,4d7y5zd7,n2yjrq12,592zp039,288,2020-08-12,False
qj24rkn8,4d7y5zd7,n2yjrq12,5d7x66g9,386,2020-12-11,False
qj24rkn8,4d7y5zd7,n2yjrq12,592zp039,299,2020-08-03,False
qj24rkn8,4d7y5zd7,n2yjrq12,5d7x66g9,457,2020-12-10,False
qj24rkn8,4d7y5zd7,n2yjrq12,592zp039,312,2020-08-01,False
qj24rkn8,nd2853vd,vdopm712,None,55.613,2022-08-27,False
