user,game_id,category_id,level_id,time,date,emulated
48gq7zyj,pdv2q96w,n2yogmdo,None,3309,2022-05-21,True
48gq7zyj,pdv2q96w,n2yogmdo,None,2540,2022-06-03,True
48gq7zyj,k6qzrx6g,wk6pplod,None,968,2019-10-22,True
48gq7zyj,k6qzrx6g,wk6pplod,None,875,2020-06-14,True
48gq7zyj,k6qzrx6g,wk6pplod,None,1006,2020-08-25,True
48gq7zyj,k6qzrx6g,wk6pplod,None,895,2019-10-29,True
48gq7zyj,k6qzrx6g,5dwjjw5k,None,1312,2019-10-29,True
48gq7zyj,yd4v5gde,jdrr4o5d,None,2009.05,2020-06-15,True
48gq7zyj,76row568,7kjzqwzd,None,58,2022-11-01,True
48gq7zyj,v1p77z18,z27w9zok,None,3647,2022-09-13,True
48gq7zyj,76rrg468,zd30gwvd,None,1689,2022-10-17,True
48gq7zyj,4d7l5l17,zdnq48ed,None,348,2019-07-03,True
48gq7zyj,4d7l5l17,zdnq48ed,None,341,2019-07-04,False
48gq7zyj,3dxpe56y,vdo4z8o2,None,860,2022-10-05,True
48gq7zyj,369kogdl,zd3yq9v2,None,1774,2020-06-14,True
48gq7zyj,4d7ywld7,zdnrpn72,None,2351,2020-08-08,True
48gq7zyj,4d7ywld7,zdnrpn72,None,3009,2022-10-11,True
48gq7zyj,yd4oqop1,02qm9vjd,None,28935,2022-07-23,True
48gq7zyj,nd2e093d,rklloork,None,1420,2022-11-13,True
48gq7zyj,nd2e093d,rklloork,None,1766,2022-10-30,True
48gq7zyj,nd2e093d,rklloork,None,1652,2022-11-07,True
